ax,ay,az,gx,gy,gz
-1.297,-1.077,-3.268,13.977,-68.176,-28.625
-1.421,-1.938,-3.402,25.085,-89.355,-20.935
-0.708,-1.56,-3.058,24.719,-105.347,-15.503
0.498,-1.469,-2.33,23.621,-107.666,-13.306
0.622,-1.943,-2.369,30.945,-110.229,-10.437
0.617,-2.139,-2.55,34.485,-114.136,-2.686
0.435,-2.086,-2.699,36.926,-122.253,8.179
0.412,-1.943,-2.345,34.363,-128.235,24.597
0.254,-1.196,-1.818,30.151,-133.24,43.64
-0.029,0.416,-1.699,23.56,-145.203,43.091
0.459,0.354,-0.986,18.494,-154.114,37.659
1.503,0.211,0.345,14.221,-148.56,39.734
1.727,0.244,1.086,20.142,-139.221,44.678
1.503,0.254,1.675,20.996,-133.667,53.955
1.474,0.091,2.172,27.344,-132.385,57.983
1.273,0.89,2.254,41.382,-142.151,55.298
2.67,3.086,3.804,9.46,-136.963,54.749
3.924,3.991,5.144,-12.939,-111.755,44.128
4.546,4.484,5.757,-25.391,-65.674,20.935
5.245,5.168,6.422,-34.485,-21.423,5.127
5.56,5.446,6.589,-49.927,29.724,-14.282
5.015,5.307,5.197,-53.345,68.115,-30.457
3.838,4.656,3.45,-51.025,82.275,-43.457
3.541,4.034,2.694,-62.988,94.116,-50.11
3.914,3.608,2.574,-80.444,105.164,-52.124
4.646,3.211,3.01,-98.938,130.005,-55.542
5.479,3.043,3.173,-123.901,169.861,-60.791
4.685,1.818,0.818,-88.074,197.632,-66.162
2.192,1.33,-1.747,-70.679,169.312,-86.914
1.871,0.488,-1.737,-102.478,152.344,-89.05
2.976,-0.383,-0.699,-126.343,159.485,-83.191
3.967,-1.359,-0.22,-148.315,185.059,-76.05
4.034,-1.861,-1.292,-152.771,210.999,-68.237
2.216,-2.991,-3.632,-92.407,198.425,-67.444
-0.392,-3.819,-5.197,-55.542,161.743,-65.43
-0.837,-3.838,-4.776,-42.053,126.953,-59.448
-0.474,-3.723,-4.053,-40.344,108.154,-44.312
-0.33,-3.694,-3.809,-40.588,99.609,-25.391
-0.703,-3.723,-3.986,-35.034,91.064,-13.489
-1.268,-3.474,-4.67,-20.508,80.2,-9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
