ax,ay,az,gx,gy,gz
1.1234754,-3.4854848,5.1509347,-30.626913,-23.139765,-105.05016
0.61531126,-4.7413135,3.3528879,-34.98794,-21.697914,-80.735725
0.30627105,-6.08409,2.3188584,-36.678123,-10.086117,-72.675995
0.8483411,-7.8393526,1.881199,-27.80578,7.279134,-55.705933
2.2841613,-8.619341,2.3615417,-15.970692,31.732924,-41.229416
2.4650917,-9.564556,2.0300822,-3.870601,65.789116,-3.5119214
2.5809872,-10.272631,0.2670445,16.907042,76.87183,20.568602
2.3280046,-10.638446,-1.3433583,38.330402,86.018364,37.859074
2.9777966,-10.012678,-1.6183109,29.287397,86.593155,75.50448
3.718165,-9.1742735,-1.5694642,19.633081,107.85033,112.110596
3.208043,-8.704812,-4.29832,45.43399,96.74647,144.99156
2.0892363,-8.054285,-6.353115,96.63372,93.695786,152.16882
2.0780907,-5.976486,-7.179729,126.0726,81.038284,175.5999
2.3457668,-3.5316684,-7.708511,126.669495,55.591,197.59341
1.8725717,-0.103522584,-9.208212,107.3753,9.36549,219.39667
1.6253957,2.1675193,-9.599509,87.92656,-28.691925,209.33453
1.1609538,3.4969454,-9.798439,77.29611,-65.7313,210.95757
1.1998233,3.8156292,-9.921825,70.41027,-99.05774,211.44394
2.113609,4.392578,-8.119996,46.96211,-126.748276,224.78864
2.943861,6.0536556,-6.162753,28.577892,-134.65733,243.82947
2.6544793,7.805311,-6.1210313,10.413643,-147.0609,233.91986
1.0690038,9.756427,-6.7310762,-3.7183602,-173.5223,212.78827
0.056831416,11.783621,-6.4443903,-31.35027,-202.23886,167.94907
-0.39961883,13.252974,-4.7812443,-47.63762,-237.4341,88.20802
-0.45229888,12.799801,-3.984367,-49.44056,-269.8402,23.001465
-0.058805913,12.242043,-3.928422,-46.79726,-308.41522,-15.559708
1.20629,11.097849,-3.0031803,-66.19473,-317.45374,-77.89549
3.893579,9.341655,0.5750475,-63.759296,-321.14484,-137.82423
7.696693,8.26324,5.7766137,-63.772877,-269.26315,-174.01349
10.625278,6.2180996,9.378975,-55.87192,-182.43698,-206.73802
12.918669,1.9585499,13.350273,3.3532112,-105.57268,-245.05916
14.282631,1.3212994,15.67312,12.650705,-40.403603,-267.26508
14.675748,0.3200389,14.242828,18.721704,40.17151,-228.83594
14.335509,-0.71512187,11.138525,-2.7669425,86.18879,-171.68831
14.540629,-2.0906405,10.53059,-44.96394,130.49127,-121.25531
14.551166,-3.1457152,10.152317,-71.72378,176.382,-80.0038
13.44945,-3.6250627,8.555602,-66.968414,231.68022,-64.81653
11.760378,-3.1904767,5.9193015,-58.930054,275.6948,-58.754078
9.668952,-2.6152906,2.9289813,-55.293076,326.08154,-67.92035
7.5100527,-1.6904238,-1.312432,-70.07952,337.1131,-86.35132
6.1912627,-1.0872601,-4.777958,-68.70002,326.4398,-84.50988
2.6953573,-1.0486321,-8.794629,-44.858963,277.68842,-78.85214
1.4336361,-0.9762063,-8.919623,-47.85,243.75482,-96.38516
1.1622217,0.22593656,-8.500352,-64.32251,215.98615,-116.90848
1.3466849,2.1410775,-8.633038,-98.16367,207.64543,-167.1929
0.71719265,2.278805,-10.885907,-63.68468,188.35458,-185.01434
-1.4247973,1.5179983,-14.308364,-22.69735,143.57343,-226.78897
-2.8237164,1.266001,-15.02923,7.5502944,82.70077,-255.8266
-2.6899974,1.9047316,-13.605908,2.710569,22.782776,-284.8024
-2.302764,2.9632833,-12.09723,-16.230267,-20.444506,-293.88492
-2.4351656,0.9086652,-12.32252,-30.949286,-61.935905,-302.39752
-2.333207,-1.2903645,-12.243896,-36.002327,-98.41547,-296.9027
-2.8161228,-3.7676883,-12.333034,-43.74593,-142.88686,-248.29631
