ax,ay,az,gx,gy,gz
1.866,8.183,-2.316,-109.741,-48.096,-83.862
2.852,8.393,-2.235,-126.221,-52.612,-117.798
2.957,7.982,-2.278,-125.488,-53.833,-159.607
2.842,7.049,-2.397,-118.408,-53.406,-193.787
3.015,7.379,-2.091,-130.737,-44.25,-200.134
3.646,7.886,-1.89,-166.809,-49.561,-190.002
3.603,7.163,-2.235,-189.392,-60.181,-181.335
3.847,5.292,-2.445,-184.143,-58.35,-182.617
4.201,2.981,-2.833,-159.607,-51.331,-190.247
4.244,1.335,-3.096,-142.639,-41.687,-189.453
4.158,-0.837,-3.115,-153.748,-38.391,-173.218
4.249,-3.263,-2.938,-156.311,-32.166,-148.376
4.211,-4.953,-2.718,-135.254,-21.912,-125.793
3.584,-5.082,-2.651,-108.521,-16.907,-122.864
2.996,-5.46,-2.244,-85.754,-12.634,-121.582
2.57,-6.47,-1.469,-84.351,-9.644,-108.948
2.254,-7.872,-1.192,-89.355,-7.324,-86.121
2.201,-9.135,-0.756,-81.177,-0.305,-66.345
2.015,-9.853,-0.517,-58.289,9.949,-54.565
1.431,-9.867,-0.459,-28.931,18.494,-39.612
0.574,-9.388,-0.292,-16.602,20.813,-24.048
-0.134,-8.886,-0.23,-8.789,22.156,-9.827
-0.895,-7.9,-0.187,-1.465,19.958,-1.404
-1.287,-7.565,-0.153,3.723,19.897,4.333
-1.335,-7.599,-0.072,16.418,19.104,17.212
-1.211,-7.135,0.067,26.123,19.531,23.193
-1.354,-7.039,-0.282,37.354,16.968,30.518
-1.431,-7.005,-0.641,46.57,12.39,36.438
-1.134,-7.336,-0.919,53.101,8.301,47.546
-0.837,-7.762,-1.086,75.867,6.042,68.176
-0.723,-6.661,-1.144,90.881,3.174,79.834
-0.321,-5.139,-1.086,95.52,0.732,84.656
0.148,-4.637,-1.144,99.915,0.61,86.06
0.88,-4.914,-1.019,112.671,4.7,95.093
1.254,-4.527,-0.962,130.493,12.634,112.061
1.177,-2.637,-1.522,137.024,13.55,113.708
0.871,-0.244,-1.761,133.24,8.85,94.177
0.723,-0.211,-1.737,138.794,5.737,85.815
1.196,0.938,-1.249,133.911,1.282,96.497
1.89,2.029,-0.622,119.446,3.723,113.892
