ax,ay,az,gx,gy,gz
-0.28245872,-0.5964283,0.3245894,-10.960106,-45.945076,5.159511
1.297055,0.04601278,1.3034084,-19.52717,-3.6550963,-4.1440487
0.4735044,0.010422961,0.8606755,-22.219248,16.012753,-9.225846
-0.08875738,-0.3440376,0.23858643,-17.658897,19.516031,-24.193953
-0.23993054,-0.3122973,0.004826855,-22.102325,9.0670395,-28.265574
-0.5792937,-0.79987925,0.13576439,-16.734716,7.7975206,-27.462217
0.019614762,-1.23475,0.17910084,-16.370281,8.360125,-22.773853
0.93555105,-1.7640548,0.3586598,-21.45622,19.890179,-11.801613
0.65547454,-2.0439107,-0.11571366,4.2094903,34.411583,-11.534548
-0.42362756,-3.1574326,-1.0891969,21.5494,35.331215,-24.924515
-1.1696815,-3.3608432,-1.5479411,20.42956,27.096737,-20.614468
-1.5977591,-3.2707932,-1.955121,9.122679,12.399644,-12.591064
-1.3865767,-3.2968218,-2.0064,-11.310789,2.8126142,0.19897112
-0.18299453,-5.0568433,-2.2180521,-31.277113,6.2365584,26.185099
-0.7322388,-8.020201,-4.655198,-1.8694141,-4.8819366,39.521984
-1.444789,-8.991788,-6.0537553,34.28589,-19.992674,44.44665
-1.4703182,-9.5819,-6.8413715,59.555656,-40.262596,64.23647
-1.3129959,-9.904978,-7.682752,76.527985,-62.216923,88.58547
-0.5181871,-10.127634,-7.8452234,88.00103,-80.60787,123.335686
1.5061289,-9.102426,-7.923218,122.0527,-93.72598,157.83817
2.7813487,-7.6120853,-7.8148932,139.23431,-108.06456,176.4007
3.9680588,-5.136349,-7.0390816,156.26715,-118.559494,187.3159
5.2250915,-0.08093826,-4.6325874,159.7407,-132.57832,183.94438
7.1765857,5.5755944,-0.73394424,147.45276,-121.53922,153.60223
7.9160886,11.1228895,4.137576,137.61653,-93.42764,121.86738
7.1797137,13.374111,6.4201894,117.83291,-63.683575,104.0507
6.0028424,15.851569,7.6292505,92.10594,-43.575176,81.522644
4.806727,16.800394,8.283135,59.134216,-25.95603,61.318405
4.091136,16.10426,7.8622355,16.052063,2.9248705,26.916275
2.7229314,14.982855,6.375165,-11.383233,18.386393,2.7429056
2.114891,12.658597,4.5885773,-31.250336,21.739567,-29.227737
1.8610942,11.262412,3.188502,-46.265625,24.27924,-51.5691
2.1954663,9.089211,2.000006,-54.60911,25.926788,-66.36768
2.2335992,7.5538177,1.4622856,-63.03,37.779114,-77.761925
2.7472062,7.6004615,1.330682,-74.99579,51.722404,-94.46257
2.6568334,6.957756,0.94413686,-79.54139,61.615883,-122.69712
2.7124636,6.213909,0.7612166,-77.60189,63.32564,-149.16757
3.1558006,5.6170683,1.1977409,-80.05353,60.802185,-152.69025
4.1461964,5.406544,1.8021953,-115.53034,60.783382,-145.55159
5.394422,3.4360652,1.4295734,-135.40161,76.19449,-138.46852
5.3117347,0.43490207,-0.3409094,-135.93668,97.1776,-137.98056
3.4544368,-2.6598482,-3.0320668,-121.23718,109.072395,-147.0459
2.1761012,-4.5897155,-4.89416,-106.930115,95.415184,-146.68823
1.4149339,-5.8774242,-5.740197,-105.822914,70.55882,-122.02008
1.0168809,-9.077333,-5.6597295,-91.74853,60.058357,-99.57458
0.8862735,-9.8305645,-5.69201,-71.369675,59.423244,-75.42891
-0.061951995,-9.812496,-5.977038,-53.43322,53.78499,-61.700733
-1.170748,-9.673863,-6.3225813,-30.971968,38.548935,-51.44681
-1.9855316,-8.657198,-6.232185,-21.213743,13.340413,-23.4837
-2.2848527,-7.618308,-4.9697967,-11.167791,1.32511,-8.030012
-1.6889213,-5.715895,-3.6978219,0.09708601,-13.553112,5.095476
