ax,ay,az,gx,gy,gz
-0.2926862,0.023443233,0.16971922,20.423122,-26.366978,26.51788
0.26522452,0.23870112,0.841133,6.6188455,-27.789268,29.691923
0.8152141,0.377616,0.8682492,11.978375,-24.023916,18.170551
0.7770022,0.7805661,1.1378525,15.059479,-8.842434,10.586853
1.0341282,1.0515349,1.2530458,10.2012415,0.7711685,6.8096323
1.0224093,0.6946658,1.0626273,2.5023587,-0.6499792,1.6195253
0.66703486,0.5127143,0.8516208,2.4635963,-4.3501716,-1.9909449
0.89389956,0.19066292,0.6991441,6.756631,-1.0396105,-6.304934
0.54930115,0.111729145,0.6668615,0.9855277,-4.8950777,-3.0379944
0.34446174,-0.19168481,0.14132325,-3.2941635,3.4485097,0.10489017
0.12523907,-0.3057865,-0.06262187,1.0261784,-2.5447345,0.925532
0.11203626,-0.1285438,-0.22940642,3.8518274,-5.6391125,0.3806355
0.043047734,0.17846979,-0.04292132,5.047913,-3.9254684,-0.26630276
0.032716565,0.29721588,-0.47450632,2.577516,-10.413017,-0.050068244
-0.0027952008,0.13598642,-0.34417373,3.8257194,-7.3672705,-1.6422179
-0.05375888,-0.33375925,-0.34906444,8.4739685,-4.895158,-0.45105624
-0.0084844045,-0.52228683,0.098533496,8.933606,-16.296112,2.689451
0.06845911,-1.4720646,1.1732703,18.001263,-15.634285,13.64628
0.17843978,-1.8525118,3.413981,40.859276,-26.116892,24.537298
1.1306224,0.5700934,6.1804795,66.456345,-26.027536,32.8309
3.0624814,4.3552685,9.182894,76.768364,-25.12165,25.487854
6.390331,8.545971,13.144704,68.23897,-6.841851,11.349183
10.475271,10.638736,16.51664,34.526867,53.542835,-10.725131
12.692918,9.452622,16.819216,8.536803,112.65361,-31.171417
12.046061,6.0704618,13.724944,7.845181,160.28825,-53.576157
11.502306,2.6511216,10.869425,17.49031,191.08656,-65.84231
11.028541,0.1723793,7.1469226,32.442505,209.71307,-77.368576
10.979715,-0.8044524,4.902878,37.42229,232.9687,-83.49358
11.196838,-1.5729048,1.7320237,37.530632,246.83711,-90.583305
11.057545,-2.0420465,-0.6629922,35.847603,261.28867,-96.53101
10.613199,-2.3772335,-2.8889046,26.934244,271.6334,-94.809265
9.97743,-2.6756647,-5.3927975,8.064311,274.9474,-85.667656
9.218698,-3.5190535,-7.14965,-14.17791,268.97662,-68.67313
8.496645,-4.5295653,-9.342299,-23.421078,252.93259,-54.09288
7.7680883,-4.9093294,-10.417553,-21.165031,254.41748,-51.86413
6.544803,-5.4997168,-11.680734,1.6486074,247.6078,-65.55153
4.82601,-5.9994345,-13.092565,25.55887,245.343,-78.33015
2.3436658,-6.223891,-15.394291,35.65811,222.54292,-71.44279
