ax,ay,az,gx,gy,gz
2.4403477,0.54774076,-1.8437438,9.762479,-20.1455,-7.3981614
3.060069,-0.20131083,0.010400474,-19.659245,-19.311628,4.579625
2.8751402,-0.79145014,-0.62002796,-17.673574,-1.9116678,4.854018
2.3667428,-1.7651827,-0.5047227,1.4814811,4.1683893,-15.310494
1.6877112,-1.6947944,-0.5508237,6.827419,14.417482,-13.857004
1.4356803,-1.7230797,-0.5189428,6.07074,17.472652,-9.201017
0.6267485,-1.301905,-0.43367782,4.387801,13.607484,-8.220997
-0.20373732,-0.48597622,-0.87200177,-0.8211139,3.2251947,3.4480267
-0.65481126,-0.26717985,-0.7400347,-5.1914763,-0.6609366,2.275649
-0.5191746,0.30965608,-0.7239873,1.3631512,2.740364,-0.7401309
-0.6767308,0.32463324,-0.24030598,7.1762977,5.8525195,0.40989622
-0.5824113,0.67323625,-0.46754616,4.7562523,7.251471,-4.9033957
-0.6556459,0.9590534,-0.29376426,3.0207953,5.4429727,-10.496019
-0.36459878,0.8930249,0.034999847,-3.2828388,4.4305024,-5.228934
-0.03653641,0.7694595,-0.5209673,-10.1624565,-0.9101608,-7.423361
0.23002838,0.26324016,-0.40955004,-15.856157,5.7417526,-2.6322484
0.09180136,-0.1413213,-0.50222945,-13.449682,2.543044,-7.3153706
0.7470366,-1.1149395,-1.1606444,-7.8952746,2.039371,-9.586894
0.880238,-0.79467094,-2.1767325,-5.656643,9.124633,-9.715646
1.5969366,-1.121942,-4.1161423,-17.366058,6.7775464,-3.9776664
2.3455784,-0.6820359,-7.9520855,-45.748108,11.319771,4.8210583
2.3482645,-2.4237993,-15.261909,-96.231865,-12.828843,27.220875
-1.5123796,-9.243044,-24.522999,-100.61232,-116.761505,20.991526
-7.6589327,-21.720839,-35.64582,-27.535315,-223.02026,31.983135
-7.664325,-23.384459,-36.058857,21.02901,-328.95966,83.88981
-5.254881,-17.625786,-32.929935,53.334442,-400.3053,139.09735
-0.5286427,-9.361746,-26.762583,65.0249,-445.59235,179.52782
4.3724236,0.50172246,-20.520464,73.5503,-495.35336,181.48027
16.511848,9.07636,-7.9397407,51.139256,-523.6914,156.99374
26.459118,12.466276,6.096813,-13.573913,-483.30658,153.87244
31.979567,11.612313,18.316582,-64.525185,-404.97324,140.12854
32.30471,8.625526,25.65258,-76.982544,-283.76157,105.03423
30.094059,6.5957174,28.382555,-76.980835,-168.6221,76.98046
26.683926,4.816431,28.69365,-56.38942,-38.15931,52.775787
20.497131,5.300089,25.09058,-50.717308,22.568825,51.68501
15.86796,6.156632,21.514687,-52.751316,71.19931,43.80195
12.544604,6.3896446,18.796637,-32.50273,111.89892,27.64979
11.05483,4.933522,16.276733,3.7931664,146.6406,-18.352322
10.965294,1.9870261,13.355881,27.775301,178.24263,-41.436707
10.872195,0.102324344,10.652563,39.5969,217.17741,-47.72557
10.541329,-0.7455567,8.736282,44.80547,241.64485,-44.12129
9.673481,-1.8247318,6.92813,51.24466,264.93683,-41.61548
9.199648,-3.0463982,4.74525,67.89209,300.09134,-44.51738
7.58714,-3.6925998,1.828527,84.683876,329.05414,-42.59513
5.485682,-4.504538,-1.3585235,108.29241,337.57553,-33.12796
3.7904801,-4.085557,-3.8317418,110.802376,341.9311,-36.711742
