ax,ay,az,gx,gy,gz
0.49963135,-0.27782074,0.5562387,19.494534,-0.19040418,10.2103195
0.099239185,0.04574545,0.2560722,14.651432,-2.319395,4.278074
0.26893768,0.14079039,0.13071664,16.395992,-3.1598048,3.8213618
0.36821067,0.015730271,0.405427,14.545898,-1.7647018,3.7975743
0.3036208,0.2410291,0.49802825,9.742671,2.8293166,5.38349
0.6220332,0.5953426,0.7874129,4.264979,13.534676,1.4255781
0.25906855,0.13956279,0.5280441,15.095992,8.008842,-7.1249127
0.3371804,0.2996232,0.5290336,15.260053,9.248774,-10.75196
0.15521355,0.77749187,0.3633003,8.487157,9.575626,-8.977386
-0.06895609,1.4216686,0.022518732,0.6023751,3.7042532,-11.839655
-0.13168693,1.5371189,-0.24044105,-3.617257,0.008429643,-13.064381
-0.22415915,1.8371346,-0.383223,-4.893649,-2.0001986,-18.834501
-0.202676,2.3444455,-0.62919396,-2.7931352,0.7803671,-29.66601
-0.7675809,2.8991091,-1.8938464,-3.957562,-3.1099758,-39.07442
-1.3984814,3.5313,-3.1982703,-4.707523,-17.473263,-54.455555
-1.8962941,3.767741,-4.1654425,-4.5342875,-27.53127,-71.13306
-2.8643816,3.4334214,-5.146416,-18.365992,-53.50885,-72.18248
-3.0472076,2.185484,-5.775328,-30.327793,-71.63962,-69.44858
-3.0914636,0.86222905,-5.9247646,-32.73091,-80.95207,-70.7221
-3.3392422,-0.7673332,-6.4023104,-19.304176,-89.25498,-76.92759
-3.5311701,-2.5322366,-6.5020757,-1.334879,-103.81705,-79.680786
-2.972424,-3.5122805,-5.794854,11.8753395,-122.574776,-69.222946
-1.3369297,-4.5087605,-4.096005,11.560638,-135.06204,-51.264874
-0.35904548,-5.140143,-3.4496596,14.18914,-145.0398,-39.560303
0.89491045,-6.17503,-2.172078,12.302638,-142.1859,-22.794783
1.6580809,-7.385563,-0.8803829,18.73902,-131.77757,-13.495762
2.7825353,-7.9611397,1.0348206,35.139248,-117.78043,2.8717084
4.431249,-7.671101,3.2109869,37.597492,-92.54282,25.407305
4.225404,-7.275574,3.5275912,46.45732,-74.20938,40.44085
3.2696025,-7.373692,3.3753202,66.95141,-65.46827,48.418434
3.0507774,-6.2542925,3.596199,90.66979,-60.22296,57.354607
4.2380495,-4.4046826,5.1496825,97.34113,-48.84894,70.55198
5.35402,-1.6724945,6.568512,98.924576,-23.796543,68.486855
5.5396843,-0.54693925,6.934423,88.33186,2.6111073,69.792015
5.430218,0.0040258104,6.534362,87.61384,17.024147,72.71932
5.678451,1.8614268,6.7964745,85.128426,25.693869,78.49959
5.8841944,4.0651274,7.0744348,69.19213,42.694122,68.6843
5.8823023,4.5939097,6.8621526,56.649048,62.144753,61.74448
5.1894484,4.911158,6.0970774,35.43785,83.24688,60.028732
4.2876472,5.106603,4.678307,26.896656,95.03416,58.6301
3.371623,5.017272,3.284726,23.652676,94.931175,52.385563
2.8684275,5.094003,2.3018014,10.242043,99.897224,37.698483
2.7247696,4.3045588,1.1234723,7.539914,102.351944,26.349323
2.7041583,3.8860836,0.20211735,7.827012,106.73494,15.0663
2.3773873,3.505227,-0.4825006,7.012103,109.407295,10.55165
1.9545301,3.6231694,-1.316484,5.8158727,110.59665,3.1742952
1.4340409,4.3833976,-1.735576,1.1168809,111.58814,-5.9602346
1.0081882,5.1146474,-2.4176,-6.756356,108.983246,-13.946937
0.45311153,4.896352,-3.2182572,-16.521738,103.22852,-21.453972
0.065214306,4.745726,-3.8262396,-32.377148,97.472855,-26.862522
-0.18583035,4.2503963,-4.0643296,-43.82357,90.76889,-32.99732
-1.1415008,3.0365493,-5.0154614,-43.324966,75.32088,-43.079693
-1.7045987,2.2301342,-5.4944897,-43.939262,63.580013,-46.200363
-1.7946442,1.7356095,-5.6438274,-47.271904,51.983826,-47.618267
-1.7855883,0.6239436,-5.2798223,-51.386395,41.10206,-46.33874
-2.038386,-0.39724,-4.9900594,-52.506382,33.923443,-46.498695
-2.3622432,-1.6614653,-5.0162044,-37.34428,14.029902,-49.45166
-2.0390522,-2.2277067,-4.017712,-29.634815,4.0445833,-48.666122
-1.5153793,-2.715214,-2.9662857,-27.034262,-1.6946129,-39.79436
-1.1764665,-2.858397,-1.8554785,-29.349169,-1.2735246,-32.900482
-1.0446268,-3.0641875,-1.2947407,-27.611145,-2.750195,-24.94374
-1.1183617,-3.079252,-0.8867464,-20.206541,0.18907574,-25.776281
-1.2596372,-3.2806895,-0.7670038,-8.492864,-5.2806273,-22.881989
-1.0695639,-2.4031591,-0.1782644,-10.37682,-11.755105,-17.162752
-0.29890448,-2.1306148,0.52891237,-12.5285225,-15.665402,-11.882489
-0.049983114,-1.886063,1.0813687,-5.469557,-9.757829,-7.7828746
-0.04263838,-1.7218472,0.8701835,1.4862744,-4.441764,-7.3168564
-0.20038742,-1.0042022,0.47345325,3.341358,-6.4216022,-5.7142615
-0.00051444024,-0.8718401,0.75724405,3.5842834,-7.828794,-3.4505608
0.06805189,-0.69365263,0.67358416,1.4483624,-5.50476,0.84374857
-0.0017563598,-0.67684406,0.5676884,1.410903,-5.268644,5.044745
-0.03265269,-0.40641665,0.43003425,2.6325016,-2.2795424,0.44363582
0.28592956,-0.03964098,0.29355305,6.6990414,3.6265068,1.2337285
0.076850764,0.16597836,0.21084422,3.7161531,0.8173305,1.8696208
-0.21666689,0.17119348,0.04650111,3.4021425,-0.98919797,1.4387677
-0.38256085,0.2056146,-0.18362513,0.36724848,-4.7592196,0.8895802
-0.3122053,0.0025639832,-0.032362215,-3.0739927,-5.084738,0.246037
-0.011457952,0.090960115,0.054198865,-3.8003747,-0.59757775,2.6168096
0.09663388,0.17910668,0.015167769,-3.64806,-0.16561204,1.6561832
-0.03448432,0.18264927,-0.11265857,-3.0901165,-0.8341277,1.7329865
-0.2963037,0.2547958,-0.123718545,0.6560683,-6.3199716,-0.021516137
0.07746371,0.1184267,0.17947482,1.0923498,-4.1377883,-2.3784118
0.36513826,-0.062571034,0.15037413,-1.3165932,1.0124385,-1.6044143
0.0279712,0.002046749,0.14817819,-3.0398138,-2.7996776,0.3506925
0.0395867,0.015372641,0.09697664,-4.1355343,0.36141652,1.1280689
-0.08838582,0.022596601,0.22011867,-3.9570065,-1.7734032,1.3306878
-0.056663875,0.013274383,0.033264726,2.9679098,-3.5691228,-4.281143
0.05100983,-0.26534536,0.19080296,13.021223,-0.54745233,-6.5458555
0.13470572,-0.18752465,0.2807199,21.780933,-1.8275183,-5.965304
0.14431721,-0.20954981,0.26643705,20.5999,3.715648,-1.3922442
0.04525561,-0.50886077,0.39043355,19.155214,11.636612,7.2355466
0.17538922,-0.0070849992,0.3388902,1.8587184,25.398354,17.980604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
