ax,ay,az,gx,gy,gz
-4.109852,0.5259465,-5.904957,30.406797,-6.725457,-22.898224
-4.299076,1.2566775,-5.311116,24.74232,-26.509693,-33.04
-2.3280454,1.1331973,-4.906766,16.111658,-27.19052,-12.259587
-1.9400947,1.9557067,-4.7025943,11.507233,-36.846504,14.710559
-2.265865,2.0086896,-4.832322,4.460331,-44.803207,17.199959
-2.2949681,1.2741758,-4.7650847,-1.0151194,-44.027756,20.91215
-2.5301383,0.78672934,-5.0059786,-0.68424845,-43.381126,21.005915
-3.4081502,0.7628571,-5.6781816,-9.160859,-53.693775,26.873148
-4.294222,-0.29484984,-6.340046,-13.374788,-78.62718,33.284176
-5.646393,-0.8725333,-6.3913064,-18.341587,-93.86786,38.309544
-5.261683,-1.0684607,-6.0633764,-16.61395,-117.04216,48.478416
-5.040682,-1.047148,-5.796636,-24.961597,-137.22382,53.207607
-4.491128,-0.76343447,-5.281666,-32.59508,-144.51195,52.634834
-3.7545497,0.01768341,-4.8592434,-36.46609,-157.94331,54.190605
-3.4065776,0.5260241,-4.170615,-44.53537,-176.07759,56.63171
-2.6680667,0.51527864,-3.3766525,-50.347248,-193.69562,63.43545
-1.9520003,0.86832356,-2.4351523,-64.51533,-195.40024,64.32659
-1.8063918,1.6616788,-1.9053222,-76.67567,-203.83363,58.662487
-1.0239372,1.7375591,-1.8746184,-91.23971,-222.47247,45.105118
2.5437052,-0.41524872,-1.0530922,-101.75572,-222.13097,50.703773
5.0489273,-2.3653264,-0.474694,-101.21422,-212.0087,46.231323
6.61258,-2.6501129,0.40820828,-86.76509,-191.66318,32.430992
7.662732,-2.1030855,1.9853328,-82.74399,-173.39204,38.790714
8.30109,-1.0343814,3.3481832,-81.99975,-150.36197,47.978043
7.7489285,-1.9210159,3.880018,-73.116264,-144.8592,54.122707
8.573703,-3.3670812,3.9677167,-68.13267,-136.51913,45.958904
9.861588,-5.412388,4.0899773,-52.441475,-114.68269,34.02409
11.4272,-5.7585826,4.9994173,-27.092459,-86.23415,17.871006
11.826494,-5.4007616,5.7544503,7.632662,-56.542778,8.647229
10.70264,-3.965948,6.5502195,24.94021,-34.47002,3.596435
10.20594,-3.0827816,6.7730956,32.25761,-17.780146,2.31641
10.23985,-2.105986,6.7469573,35.755417,7.189588,8.852895
9.621569,-0.7473262,6.822058,41.78374,33.28476,12.71877
9.005533,-0.23248385,6.173298,37.482197,59.515358,16.745699
8.384833,-0.7924476,4.8805923,40.61706,75.88889,14.033193
7.774897,-1.2137814,3.9176767,44.923832,97.70329,5.8259554
7.037195,-2.0037136,3.017504,50.867733,116.21848,4.928891
6.03366,-2.1953125,2.2917924,56.30679,123.13807,5.8191338
4.803087,-2.095099,2.3989234,61.21008,135.77592,18.716667
3.354543,-1.7962754,2.4994686,65.25804,141.58012,19.530333
3.766313,-0.5917596,2.7840784,68.14995,149.35497,6.8714795
4.111208,-0.41313747,2.6023655,78.05494,164.62779,-9.609964
3.4718702,0.049128547,2.093386,80.80859,180.04774,-24.274693
3.32109,0.16310191,1.1517644,75.97679,188.46056,-20.181822
1.9367821,-0.5765027,0.40490413,75.214874,191.75864,-17.759678
0.420013,-1.1117072,-0.1181134,72.27549,194.26633,-18.095358
-0.76923716,-1.2280452,-1.4553413,72.02447,186.06947,-26.058558
-1.7800186,-1.2670773,-2.8856611,73.58962,172.95908,-34.925358
-2.522338,-0.7149465,-3.7131584,73.52128,156.17957,-51.432465
-3.8959732,-0.5160606,-4.6384497,72.553566,140.71483,-52.711258
-4.7116957,0.030229203,-5.0129232,63.602707,117.78881,-50.142677
-5.172265,0.6307135,-5.4361467,55.90783,95.60669,-46.33908
-4.9346724,-0.06013735,-5.858732,51.96145,77.98419,-46.347424
-4.319074,0.34701926,-6.1221094,48.847713,59.737534,-47.14051
-3.8819652,0.046334215,-7.0398073,42.832973,44.212315,-36.230446
-3.652428,0.36582258,-7.10147,43.21633,34.270187,-37.473457
-3.064986,0.20833369,-7.1183944,44.531223,26.265013,-40.35774
-2.5414987,1.1728252,-6.5260515,47.201054,13.682602,-40.102097
-1.8582748,2.4738703,-5.3481555,32.446415,5.474109,-35.906734
-0.83624136,3.951066,-4.4223127,22.304522,1.1794288,-29.234268
-0.035666063,4.934973,-3.5353165,10.409779,3.8420506,-36.31151
0.91587377,7.039002,-2.2608442,4.159791,1.8446251,-49.624397
3.052576,10.744311,-0.25192544,-18.736185,4.154696,-62.85202
5.286928,12.808978,0.803582,-71.48871,34.304333,-45.022655
