ax,ay,az,gx,gy,gz
-1.756,0.048,-5.015,2.808,-23.315,-16.907
-1.809,-0.206,-5.804,-7.141,-46.753,-18.86
-2.216,0.014,-5.699,-5.432,-67.993,-13.306
-2.144,-0.311,-5.225,15.808,-76.477,-5.31
-2.105,0.311,-5.13,25.879,-79.956,-2.869
-1.943,0.464,-5.029,23.987,-85.815,-6.287
-1.593,0.407,-4.804,20.264,-93.75,-8.667
-0.732,0.421,-3.967,20.081,-94.543,-6.775
-0.914,-0.282,-3.933,20.935,-101.501,-3.906
-1.12,-0.952,-3.685,37.354,-107.971,-6.042
-0.866,-0.603,-2.866,47.913,-114.014,-7.019
0.091,-0.158,-1.78,48.523,-112.061,-6.714
1.282,-0.167,-0.675,46.143,-108.765,-3.174
2.129,0.593,0.531,35.034,-104.553,0.0
2.627,1.172,1.967,18.921,-95.459,2.563
2.818,1.029,3.134,17.212,-81.726,0.549
2.818,1.177,3.704,18.372,-65.43,-6.104
3.565,1.096,4.57,7.263,-48.645,0.732
3.302,1.019,4.555,-6.287,-38.33,5.981
2.632,0.756,4.402,-14.526,-29.907,7.568
1.522,0.359,3.799,-17.822,-30.029,6.104
1.158,0.029,3.665,-11.536,-28.503,3.296
1.129,-0.191,3.498,-7.874,-24.536,0.854
1.019,-0.282,3.421,-3.967,-17.944,-0.488
0.684,-0.359,3.139,-1.221,-14.465,-2.563
0.622,-0.187,3.182,3.174,-11.963,-5.371
0.66,0.124,3.268,4.395,-9.521,-6.836
1.067,0.392,3.441,4.15,-3.845,-7.202
1.153,0.493,3.316,1.587,1.465,-7.263
1.455,0.546,3.354,-2.93,8.545,-2.625
1.474,0.636,3.244,-5.981,17.09,-3.662
1.378,0.775,3.0,-9.094,26.367,-6.714
1.182,0.656,2.56,-12.695,29.602,-10.254
1.44,0.546,2.627,-16.357,34.729,-9.888
1.416,0.565,2.694,-19.104,37.476,-8.179
1.79,1.115,3.225,-22.949,42.175,-6.47
2.024,1.335,3.46,-31.006,52.429,-4.456
2.072,0.976,3.173,-37.354,58.655,-1.038
2.077,0.541,2.761,-39.307,61.646,0.671
2.407,0.378,2.426,-41.931,65.247,1.465
2.603,0.091,1.909,-45.715,69.824,4.089
2.56,-0.22,1.479,-50.415,79.285,9.338
1.771,-0.378,0.364,-57.068,78.491,18.25
0.833,-0.574,-0.612,-67.81,68.726,32.776
0.813,-0.813,-0.938,-64.392,64.026,36.377
1.024,-1.503,-1.206,-30.457,75.134,10.681
1.024,-1.397,-1.421,-4.211,81.97,-3.906
0.416,-1.196,-1.995,-4.333,78.125,0.549
-0.043,-1.225,-2.426,1.404,73.364,0.549
-0.517,-1.077,-2.905,3.235,64.087,2.319
-0.522,-1.077,-2.924,6.775,58.96,5.127
-0.632,-1.172,-3.383,16.724,53.345,3.784
-0.723,-0.321,-3.723,19.531,51.392,1.953
-1.373,0.158,-4.043,20.142,47.546,1.343
-2.254,0.526,-4.455,16.541,38.94,1.465
-2.847,0.809,-4.675,13.672,28.687,1.16
-2.976,0.89,-4.823,9.277,14.832,-0.61
-2.613,0.847,-4.469,2.93,7.507,0.122
-1.986,0.34,-3.914,-0.61,10.62,8.301
-1.751,-0.019,-3.68,-6.714,18.616,20.63
-1.139,-0.335,-2.809,0.366,31.982,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
