ax,ay,az,gx,gy,gz
0.0924404,-2.8422797,-3.2770765,10.679231,3.691299,-4.5368705
0.122328795,-4.426016,-4.23566,-4.5169277,-13.270586,3.024366
0.786679,-6.620522,-5.127951,-7.944338,-21.42755,18.123726
1.3744669,-7.8156285,-6.2918,11.125346,-27.767086,38.80201
1.5061172,-8.524212,-6.9720926,20.834887,-40.908386,60.016083
1.5593476,-8.043913,-6.864199,21.850275,-47.443283,86.14282
1.8792411,-6.791751,-6.550339,30.684427,-67.793755,105.60719
2.4402611,-6.1417537,-5.7246356,34.19723,-78.03282,129.4976
2.751967,-4.6915755,-5.198516,29.159523,-99.71529,137.17224
3.0287786,-4.660685,-4.2726603,50.581776,-109.86908,137.75362
3.5786405,-2.7171488,-2.3682752,63.823402,-110.47835,149.09048
3.7469192,-0.23561919,-0.73129606,55.354153,-109.16359,156.13953
3.227319,1.4821839,0.46633947,43.52483,-102.70173,157.87364
2.3353581,2.8787432,1.1765536,43.309555,-99.76417,139.25853
1.9951614,5.7827916,2.4533572,34.886707,-91.77196,127.47464
1.9207319,9.392721,4.164379,13.996303,-83.06938,108.605385
2.027565,11.529125,5.802743,0.05248784,-66.248215,86.11892
2.1019597,12.552384,5.700143,-6.0682697,-47.024593,55.285854
1.7834612,12.7367935,4.730216,-7.159574,-26.998722,13.369524
1.0655581,13.385092,2.888734,-23.566448,-23.083252,-12.330343
0.6219639,12.960327,1.6298177,-41.204758,-30.87733,-35.678684
0.9132713,12.172879,0.70351624,-42.309467,-30.537184,-64.93961
1.3748419,10.952277,-0.17093462,-38.403175,-29.534805,-90.05419
1.670272,10.609382,-0.5063344,-50.271576,-30.285416,-122.28451
1.7631059,9.8425865,-1.4830555,-62.573395,-36.98089,-141.2763
2.6070833,8.553367,-1.3373569,-61.11203,-30.897766,-165.33096
3.723972,7.6878133,-0.6960793,-62.635174,-28.697275,-188.69089
4.805343,5.89906,-0.028296845,-65.84389,-26.621304,-194.25764
5.368884,3.9612055,0.27651688,-78.72808,-18.054941,-201.56367
4.4516773,1.4258183,0.7413821,-79.85552,-10.3983135,-209.6905
3.2155278,-0.6603977,0.91285866,-75.31997,-8.701953,-217.04904
2.836628,-3.7326016,0.78812695,-74.01992,-17.363316,-211.11853
3.5011203,-7.702233,1.248547,-76.35315,-20.017427,-193.63437
4.644157,-13.128687,2.0370028,-78.487465,-6.974283,-141.56302
3.9502025,-17.69571,2.5242639,-64.68229,7.4892616,-97.931854
2.4068005,-19.153296,2.6091752,-40.857643,10.147618,-68.95191
2.0346417,-18.397392,3.415108,-14.80749,18.320993,-33.115265
1.8857462,-16.99024,4.1610436,-2.7109392,25.46466,5.4048657
2.0040905,-14.828465,5.126985,5.179732,44.37576,50.816612
2.1842616,-11.830596,5.813065,13.407933,61.899117,79.04651
1.475165,-9.60859,5.904672,18.612244,74.130585,97.35466
1.1781696,-6.767638,5.8296356,7.3070307,85.80414,111.05057
1.2671179,-4.9757543,5.4339557,-4.709566,95.49415,126.09813
1.7731657,-4.6750507,4.8911004,7.498465,110.05271,135.67882
3.2921188,-3.5724282,4.8739533,28.329184,124.01652,131.73409
3.996331,-2.2692235,4.117918,45.670918,141.52496,134.20126
4.3676233,-0.7643826,3.2153249,46.45047,148.51413,130.43332
4.743845,0.56368583,1.752667,45.02928,149.2512,126.539536
5.2425175,1.8466927,0.31807,30.800991,154.04259,125.94369
4.9046297,3.4153957,-1.8445097,20.605001,153.35135,120.01734
4.406453,3.95736,-3.955895,21.688444,144.52911,106.61416
4.2173605,5.2174473,-5.576723,13.7793455,131.0236,89.24564
3.1800404,6.1459923,-7.3466005,7.475024,112.44073,76.795105
1.7058768,6.8347583,-8.702793,-2.8044493,82.5414,54.798283
0.5844751,6.889717,-9.215347,-7.532184,56.057167,44.632664
0.72321993,6.385601,-8.756223,-9.693886,46.50254,36.5356
0.4556013,5.8880267,-8.107249,-19.278854,41.041664,34.151318
-0.11897695,5.3172817,-7.717569,-35.937717,36.363438,37.25129
-0.7404138,3.8489356,-6.700195,-44.63399,21.241074,17.674059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
