ax,ay,az,gx,gy,gz
-0.6775688,0.64702713,-0.61417395,-20.053423,5.343652,10.35754
-0.5522655,0.57927114,-0.552376,-12.349893,1.978567,2.3575284
-0.20674688,0.96940553,-0.15747361,-9.092083,5.7293243,-5.9660573
-0.11936621,1.106029,0.33483893,-11.634483,7.750645,-11.088623
-0.393403,0.83976805,-0.05726345,-2.971774,4.454317,-16.391005
-0.8031133,0.49060926,-0.38985172,-2.9492297,-5.7905483,-14.09382
-0.6737723,0.47591126,-0.27707252,-9.838888,-16.550966,-13.946123
-0.24440816,0.6011346,0.11770178,-21.99091,-20.789516,-8.835925
-0.13073845,0.022374187,0.40983793,-24.742744,-18.856895,-13.7395
-0.15274356,-0.7514009,0.81230104,-20.575882,-11.287476,-11.665046
-0.039009385,-2.3460953,0.30949008,-13.215326,-14.522615,-5.599029
-0.27105442,-3.5573835,-0.3236376,5.9728374,-16.915958,-0.88839686
-0.5489467,-4.2070227,-0.36086085,19.566236,-26.427998,7.5882745
0.17518124,-4.458231,0.030409351,26.03074,-22.907232,18.517672
0.981016,-5.325036,-0.038437255,28.888376,-8.961342,33.241615
1.0456098,-6.6101074,-1.3440046,38.541557,0.7260679,44.715633
0.562784,-7.793991,-3.0006483,62.582058,-2.3178554,57.476227
0.35534376,-8.766658,-4.293539,87.884056,-13.896574,70.83939
0.1061289,-8.051411,-5.5130167,100.79486,-25.021048,82.08235
0.031184584,-7.0720253,-6.2399106,114.79728,-36.861744,90.72459
0.37730303,-4.7024198,-5.885683,138.86842,-51.79379,109.40934
0.4140653,-1.9964145,-5.3521075,145.18091,-60.181416,107.774086
0.3798463,0.5525928,-4.9412904,155.11412,-70.887215,114.11783
0.8951445,2.720213,-4.2271338,147.17534,-79.13531,110.340065
1.269992,3.781885,-3.8841887,141.862,-91.67673,109.23023
1.7908152,5.7379947,-3.19247,138.20409,-93.140175,94.99724
1.7526487,6.4886556,-2.5961537,143.1748,-92.31448,74.86877
1.6428667,7.365393,-2.0762367,148.67279,-93.62098,57.201366
1.9129001,8.315434,-0.5717515,148.51016,-88.310905,48.442368
2.3963597,10.670262,1.530884,123.453476,-74.36238,29.127077
1.0992608,11.694833,2.641821,101.387245,-69.66081,-5.034326
0.9802598,10.97383,3.4922063,86.71093,-63.289406,-28.48055
1.8548969,10.218004,4.479061,73.625145,-50.43782,-50.219246
2.9312341,9.179124,5.533935,54.363148,-22.706758,-65.70842
3.854352,8.858456,5.563023,38.789333,5.4318857,-71.348694
4.597055,8.147953,4.891875,14.801917,15.93005,-99.29494
5.1732793,6.8574114,4.364056,3.4239736,24.420189,-123.82449
5.6525955,5.1018167,3.8648438,3.4219706,36.510143,-137.28531
5.9933963,4.6392007,3.7805076,-10.449423,48.54909,-138.09093
5.8110094,5.3312173,3.208575,-50.018143,66.212715,-135.00693
4.9936776,6.100931,1.593314,-77.40096,72.62236,-138.13817
4.485282,5.448597,0.19460952,-102.29741,83.576225,-146.24478
2.8296523,5.212799,-2.302611,-115.60723,75.6064,-164.95953
1.5836015,4.293964,-4.320898,-112.481224,67.17524,-190.94696
0.9500544,3.354164,-6.071423,-111.90715,36.87907,-225.06511
0.61588925,1.658584,-7.890076,-116.040794,12.863378,-227.07646
0.15623929,0.44340402,-9.134607,-138.05774,-14.768004,-224.2965
