ax,ay,az,gx,gy,gz
-0.368,-0.474,-0.66,-18.616,-36.682,-0.305
-0.354,-0.402,-0.612,-10.559,-35.583,0.122
-0.727,-0.565,-1.11,-1.221,-45.105,2.991
-0.737,-0.464,-1.632,-6.775,-47.485,6.897
-1.172,-0.962,-2.589,1.831,-55.176,10.132
-1.646,-1.383,-3.536,3.296,-55.664,11.475
-2.373,-1.794,-4.871,5.31,-59.875,16.663
-3.11,-2.015,-6.297,9.521,-71.106,22.644
-3.732,-2.239,-7.628,16.663,-93.079,24.353
-4.168,-2.847,-8.321,27.649,-117.371,30.518
-4.354,-2.144,-8.24,32.104,-141.357,33.264
-3.694,-0.526,-7.455,32.654,-171.143,33.63
-2.373,0.694,-6.197,40.588,-197.144,18.738
-0.182,1.517,-4.402,52.673,-195.435,3.723
1.699,2.584,-2.211,53.406,-188.782,-5.127
3.316,3.273,-0.23,35.156,-184.204,13.611
3.106,3.144,0.45,21.79,-183.472,26.733
2.929,3.029,1.029,21.729,-174.133,14.771
4.192,3.086,2.464,18.982,-158.386,3.174
4.881,2.536,2.943,27.344,-137.512,-11.292
5.46,2.608,3.407,32.104,-117.432,-20.386
5.757,2.885,3.862,24.597,-104.004,-18.616
5.728,2.723,4.201,13.123,-92.957,-14.038
6.092,2.761,4.713,4.456,-82.153,-11.597
5.8,2.488,4.512,5.981,-74.219,-12.634
5.584,2.283,4.402,6.897,-65.369,-12.756
5.178,2.249,4.177,1.587,-50.72,-16.296
4.575,2.12,3.771,5.554,-31.067,-28.687
4.139,2.412,3.56,7.874,-14.954,-38.757
3.828,2.847,3.436,-0.122,3.601,-41.992
3.402,3.058,3.196,-7.08,16.174,-39.124
2.857,3.464,2.905,-14.343,20.752,-37.598
2.373,3.842,2.488,-28.748,24.597,-31.25
1.89,4.187,1.861,-38.574,24.414,-29.724
1.751,4.445,1.455,-49.805,28.931,-29.358
1.517,4.843,0.947,-58.655,32.227,-30.029
1.091,5.245,0.536,-65.125,33.264,-30.701
0.909,5.757,0.316,-79.041,31.494,-33.081
1.096,6.273,0.306,-90.82,28.687,-33.813
1.397,6.9,0.464,-106.384,25.635,-32.898
1.833,7.173,0.45,-123.535,25.024,-31.128
1.971,6.814,0.086,-137.939,26.917,-27.466
1.579,6.316,-0.555,-153.564,24.902,-26.245
1.101,5.115,-1.345,-157.593,28.687,-39.429
1.206,3.737,-1.742,-155.212,38.208,-58.533
1.325,2.407,-1.852,-155.457,47.913,-67.81
1.273,0.976,-2.158,-164.307,51.514,-66.711
0.943,-1.067,-2.967,-164.734,45.349,-67.566
1.507,-3.56,-3.244,-164.246,36.804,-57.373
2.139,-4.881,-3.149,-163.452,34.241,-37.17
2.048,-5.618,-3.335,-153.32,38.452,-27.588
1.522,-6.182,-3.589,-136.353,44.983,-23.315
0.775,-6.403,-3.685,-111.084,46.143,-21.301
0.244,-5.972,-3.034,-98.206,44.983,-18.127
-0.225,-5.685,-2.675,-87.952,39.246,-7.812
-0.589,-4.986,-2.115,-80.017,31.799,0.671
-0.766,-4.13,-1.249,-71.594,27.832,4.578
-0.656,-3.35,-0.493,-67.932,29.053,8.423
-1.067,-2.938,-0.479,-73.364,26.123,16.235
-1.593,-3.503,-1.019,-76.111,14.771,19.714
-1.153,-4.436,-1.306,-66.833,9.46,13.916
0.225,-5.465,-1.383,-52.979,12.634,7.019
1.44,-6.915,-1.876,-35.339,16.968,14.343
2.55,-8.924,-2.785,-17.151,17.273,23.132
3.531,-9.69,-2.986,-2.991,13.611,43.518
4.077,-10.087,-3.106,11.719,13.306,63.11
4.154,-10.47,-3.488,42.969,24.048,64.331
3.938,-9.977,-3.685,83.496,38.391,64.026
3.45,-8.283,-3.321,103.027,39.734,68.909
3.565,-6.857,-2.838,118.53,44.922,72.266
3.417,-5.565,-2.876,127.93,51.88,75.562
