ax,ay,az,gx,gy,gz
-0.06226164,-5.9370627,-4.533153,-0.70372677,21.058472,43.8422
-1.9367628,-5.9984274,-5.646069,12.9516735,5.363057,36.956543
-2.1632564,-6.2297964,-6.143997,23.786747,-26.51434,30.218582
-0.27550212,-7.241064,-5.9688234,38.112545,-49.77006,46.818058
1.6130644,-8.253483,-6.908082,60.908287,-49.03952,56.492428
2.4441643,-8.533856,-7.7639513,80.29367,-39.796017,75.4783
1.6797438,-8.010195,-9.153905,105.34277,-36.36441,87.80521
0.64645064,-7.536322,-10.201433,131.1706,-49.278618,95.30859
0.29585388,-7.0355744,-10.074717,150.42587,-73.82846,118.33073
0.8436272,-6.07395,-10.238151,171.4321,-80.88154,129.8673
0.48879075,-4.00215,-10.283377,196.21028,-83.05115,124.63455
0.28277576,-1.9480829,-10.544069,218.96365,-91.24883,122.92621
0.84892434,-0.6594097,-10.497597,235.19151,-98.221664,111.866356
1.6363908,1.3581822,-10.207943,261.2472,-96.964424,100.09793
2.0193646,3.5236583,-9.991931,270.0726,-88.20904,79.623764
1.9277173,5.162163,-9.085346,266.95996,-87.91767,72.65951
2.2884238,6.279289,-7.7774367,266.21713,-97.589714,69.93645
3.3452687,8.5989065,-5.554291,248.99118,-115.70037,74.90898
5.097363,9.969061,-2.472604,218.76424,-132.00249,83.48743
7.188767,10.609287,0.49860975,189.82133,-128.32011,86.52637
8.417611,11.18719,2.2841496,162.38472,-100.712006,97.20789
8.322283,10.507557,2.6631024,149.8651,-75.32777,98.79957
6.903816,10.34297,2.408383,138.91803,-51.42057,91.974335
5.3288603,9.520284,1.9128362,116.553566,-32.099384,78.314354
3.0219316,10.927921,2.1272056,96.7494,-39.24283,70.970634
2.4780865,11.125169,3.0856738,72.43713,-43.650394,61.51217
2.3442342,10.733659,3.4293683,53.922787,-46.562447,47.342014
2.1280627,10.890466,3.9121003,23.407974,-37.669422,33.894363
1.7863777,9.878137,3.3457003,7.3010116,-17.693981,4.5433426
0.5353019,8.386002,2.5059156,-5.4964037,-13.361086,1.264699
-0.49579102,8.057935,1.3639721,-12.42932,-17.996655,-7.202737
-1.1546216,8.006184,1.3663973,-27.917309,-30.33538,-22.61531
-0.84691787,8.472221,1.2574337,-43.487144,-35.842155,-42.03513
-0.054809213,8.477397,1.6531388,-57.277508,-23.871414,-75.40591
0.86437726,9.251744,2.0548565,-77.67888,-10.106686,-91.50685
1.110697,8.98481,1.7251148,-91.98628,-2.350771,-102.78743
0.94943905,9.011006,0.84668076,-101.67651,-7.681855,-106.67174
1.0492548,9.009737,1.1287103,-120.85596,-12.123663,-95.547615
0.92008317,9.006084,0.8247431,-157.45062,-31.390526,-90.54471
2.1683788,10.064161,1.4283013,-181.8226,-25.925869,-112.48386
4.0041738,10.340383,2.154577,-194.08087,5.543409,-151.19081
5.1522517,9.77836,2.1051247,-217.8867,33.338173,-155.44931
5.1959004,9.47754,1.8323079,-227.7636,40.845875,-145.57957
4.6705823,9.394368,0.8960037,-262.86374,52.014076,-143.25136
4.9476733,8.146223,-1.6308684,-276.63104,65.43073,-174.27748
5.900219,5.702624,-4.3965197,-271.96237,84.53765,-198.33984
6.688849,2.7299004,-6.656906,-265.78275,87.122406,-199.07301
7.2212224,0.59833205,-8.366738,-265.4291,77.20906,-175.66875
7.62261,-1.3344312,-10.169661,-251.3005,63.39272,-150.98592
8.357274,-4.8230424,-12.221906,-228.96008,48.030346,-141.9524
8.872876,-8.214871,-12.931552,-203.40512,34.686604,-106.623116
8.365723,-9.922732,-12.696141,-174.95146,28.121735,-66.87138
6.8011193,-11.170192,-12.274076,-140.12302,22.871977,-36.006924
4.850472,-11.4041195,-10.854408,-98.0592,19.730286,-18.290686
2.364385,-10.707059,-8.593659,-71.02258,18.170767,-6.7274466
0.034144357,-9.59173,-6.886094,-47.82653,15.043384,-6.0289
-1.1354042,-8.136348,-5.4279284,-23.533209,6.976068,-2.8236542
-1.9437186,-6.9661326,-3.7185903,-9.658857,1.3907346,-2.0858178
-1.9969373,-5.73391,-2.633587,6.2750134,-6.716302,-7.873641
-1.2807442,-3.8695242,-0.9342396,12.88673,-5.624707,-5.6995363
-0.8289962,-3.1792696,0.062195577,10.184998,-4.6220503,1.8777926
-0.51005554,-2.3206165,0.4695074,11.908082,-0.19427979,6.3706975
-0.27559772,-1.8913004,0.7178483,-2.2944088,2.860817,9.868349
-0.033731736,-2.0850217,0.49250603,0.07537556,8.019373,20.542011
-0.2199133,-1.6854441,0.2735448,-0.29276705,5.5728893,29.188416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
