ax,ay,az,gx,gy,gz
1.445,2.78,-3.665,36.926,21.057,56.03
2.225,3.383,-2.962,23.804,22.644,49.683
2.417,3.986,-2.268,26.489,26.917,37.781
2.68,5.355,-1.445,24.231,31.006,24.963
3.359,6.977,-0.541,20.63,33.508,13.733
4.187,8.838,0.354,6.348,36.499,1.77
4.843,10.073,0.847,-6.165,48.523,-19.409
4.699,11.303,0.703,-8.057,56.58,-40.649
4.584,12.595,0.656,-11.292,62.134,-64.209
4.594,13.939,0.565,-16.846,65.308,-91.003
4.914,14.757,0.498,-29.358,65.491,-121.094
5.675,14.714,0.33,-46.997,70.007,-162.842
6.671,13.317,-0.45,-56.152,73.792,-193.176
7.187,11.929,-1.153,-65.063,77.271,-221.68
7.34,10.202,-1.967,-69.092,79.529,-250.977
7.13,7.584,-2.919,-67.139,77.454,-276.55
7.135,4.393,-3.775,-60.608,71.472,-299.316
7.919,-0.191,-5.173,-57.373,67.2,-304.81
8.733,-3.704,-6.192,-53.101,61.768,-301.453
8.719,-6.699,-7.149,-45.044,58.044,-291.748
7.795,-9.733,-8.518,-36.682,48.401,-279.663
6.656,-13.963,-10.14,-24.17,28.137,-246.826
4.967,-20.122,-12.231,-6.165,2.808,-204.407
3.747,-23.6,-12.925,6.531,-30.457,-143.738
3.297,-24.969,-12.389,9.46,-64.575,-71.472
3.378,-24.275,-11.575,22.095,-87.097,-10.01
3.149,-22.275,-11.092,44.922,-111.877,53.833
2.866,-18.978,-10.795,47.607,-136.047,98.816
3.436,-16.734,-10.058,41.626,-169.189,145.386
4.733,-15.121,-8.532,39.734,-193.115,180.908
6.345,-13.944,-6.79,49.011,-205.505,208.618
8.144,-13.083,-5.307,76.355,-211.792,241.516
10.853,-11.164,-2.89,94.116,-212.646,269.226
12.346,-7.628,-0.737,106.14,-206.665,294.373
12.834,-2.005,1.431,117.798,-195.312,305.786
13.059,4.087,3.168,113.892,-184.204,300.232
12.432,7.537,4.082,112.732,-155.212,280.518
10.489,11.968,4.637,125.732,-134.338,260.742
9.723,16.504,5.264,114.99,-114.99,227.783
8.963,18.313,5.307,94.543,-99.67,191.284
7.685,18.432,5.187,76.111,-84.045,161.438
6.493,20.562,5.45,42.542,-67.2,111.389
5.484,23.021,6.068,12.451,-53.162,61.523
4.221,22.629,5.426,-13.306,-41.199,12.695
3.268,21.064,4.125,-40.955,-33.203,-31.677
3.115,18.298,2.617,-53.772,-29.968,-74.28
3.675,15.116,1.268,-59.753,-23.438,-122.559
4.656,10.767,0.0,-58.35,-15.991,-149.048
5.087,8.336,-0.574,-55.237,-12.146,-170.654
5.235,6.302,-0.522,-59.204,-10.559,-187.561
5.178,4.134,-0.014,-60.974,-8.423,-201.66
5.221,1.794,0.995,-62.195,0.671,-209.961
4.847,-0.991,1.613,-63.354,9.705,-213.623
4.029,-3.445,1.507,-59.875,18.25,-217.957
3.062,-6.202,1.373,-59.509,22.217,-211.914
1.928,-9.274,1.306,-56.091,30.701,-191.101
1.211,-10.762,1.239,-52.429,36.804,-154.846
0.871,-11.259,1.79,-43.945,45.471,-130.859
0.349,-11.365,1.737,-32.898,56.458,-109.863
-0.679,-11.384,1.081,-22.156,62.134,-89.783
-1.163,-11.054,0.646,-20.264,63.538,-64.209
-1.306,-10.523,0.474,-9.338,62.622,-29.48
-1.522,-9.087,0.211,-2.197,58.838,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
