ax,ay,az,gx,gy,gz
-0.20889433,-0.41924277,-0.2443198,-26.93299,-10.254194,0.19723319
-0.28489876,-0.42853454,-0.043892466,-15.289434,0.024242043,1.9002149
-0.35364267,0.11027615,0.15343872,-6.5175357,2.5602815,3.1835184
-0.15948828,0.19738926,0.21884805,6.3908777,5.5968366,-1.5534898
0.09312776,0.25629663,0.56685305,12.268718,12.750481,-7.333084
0.50363016,0.08131002,0.53220874,10.525448,24.83611,-8.794849
0.18372664,-0.18168633,0.21073909,15.580095,31.608759,-7.4475822
-0.052324757,-0.22107334,-0.117891416,25.43557,26.946205,-7.480669
-0.19703479,-0.2516651,-0.48189983,39.55913,11.069142,-7.877408
-0.17903219,-0.16227221,-0.23409586,28.704693,3.017034,0.3246523
-0.08962619,0.27350095,-0.17091328,8.01914,-6.7892027,2.8334363
-0.09774522,0.35440955,0.103969224,-2.0441136,-2.4972239,-1.0817726
-0.20923315,0.19284248,0.19058834,-2.314351,-2.0829165,-3.075748
-0.09741215,0.19661145,0.053004675,-5.173752,-2.892325,-3.754833
-0.2578096,-0.14343256,-0.20437728,1.3326106,-6.4684286,-2.9014797
-0.025506545,-0.25328177,0.092955485,4.017428,-7.0783167,0.004258793
-0.005879376,-0.3321616,0.16377498,9.780421,-8.906986,5.0588536
0.07945335,0.06621415,0.35664022,11.058268,-6.581296,8.094205
-0.13759893,0.33189973,0.22279358,4.448514,-5.183488,1.4814969
0.045494333,-0.11329156,0.53671575,8.688892,-0.42609382,-3.7624254
0.01780698,-0.34764394,1.0164955,11.085604,-5.8765965,-5.0638676
0.30266353,-0.32794723,1.4291756,13.059998,-0.47926736,-4.5847435
0.7649631,-0.06067135,1.513012,16.09,-2.7707927,-4.9645596
1.4286184,0.10205072,2.211371,17.77236,4.277924,-4.9029746
2.2725372,-0.3257991,2.951451,18.288164,6.517284,-8.03085
2.9331377,-0.8466336,3.690109,23.884722,14.996876,-7.3137884
4.33607,-0.5955843,4.3536143,23.930538,21.578949,-0.59480345
5.0886135,-0.23070206,4.645742,22.708187,29.886143,5.238712
5.730756,0.025438242,5.1098213,21.937487,44.742527,-1.7001296
6.4490004,-0.16984451,4.8917007,26.882442,59.396023,-14.548335
7.046771,-0.6818786,5.1832223,30.89642,70.187294,-18.829332
7.4936953,-0.7585131,5.2352476,30.899296,88.80498,-12.779212
7.517344,-0.7620835,4.5071836,30.130646,106.603096,-9.5831
6.993976,-0.7593325,3.314888,33.61494,117.58489,-15.951371
