ax,ay,az,gx,gy,gz
0.15232639,3.439408,-0.32553324,26.127462,-25.976597,-52.25669
-0.25594142,3.9663706,0.31110466,20.298285,-24.866207,-65.30116
-0.24922043,3.8580356,0.67786247,19.06423,-22.770708,-74.63528
0.036628146,4.6320386,0.9889649,22.511284,-20.432495,-84.83884
0.6407882,5.4271936,1.3389337,19.18951,-17.96358,-93.42449
1.1861025,5.847413,1.839819,1.9344884,-14.784394,-96.99143
1.4663097,5.4043856,1.9154328,-7.990533,-10.740344,-96.713165
1.7909685,4.8598824,1.7760369,-20.093859,-5.674905,-101.70879
2.1467814,4.565965,1.5956881,-28.864182,-0.89841217,-109.95323
2.5696127,4.188781,1.3366193,-42.48987,3.6405203,-110.622536
2.6291432,3.6426256,1.0190719,-57.151585,11.3682375,-106.447365
2.1466389,2.3930798,0.050556026,-60.70129,14.755531,-110.329285
2.0810778,1.5308535,-0.32731813,-60.024494,15.491742,-111.958565
1.950695,1.0757715,-0.52785325,-59.745907,16.959242,-113.3455
1.4840726,0.3308021,-0.5988999,-65.51105,16.77439,-116.67154
1.2801038,-0.95421624,-0.9584862,-70.06396,13.940051,-114.45496
1.7982827,-2.7170095,-1.2525727,-67.63813,11.788098,-105.78506
1.8016819,-3.4366603,-1.3940152,-68.65219,10.02815,-96.265564
1.6998122,-4.210339,-1.4130243,-67.22779,10.722912,-85.494965
1.2107934,-5.1325626,-1.7412995,-66.40623,11.94275,-69.63473
0.7691589,-6.3383846,-2.1073363,-57.53406,12.212043,-55.3408
0.21265161,-7.085902,-2.6048243,-46.126907,11.086777,-45.80577
-0.05154104,-7.4955826,-2.7936385,-35.74704,6.9659243,-31.491425
-0.19134967,-7.595218,-3.0941453,-21.552938,2.766292,-18.782276
-0.5176464,-7.8499613,-3.3687072,-12.804403,-3.4315748,-5.1723566
-0.68975794,-7.760078,-3.400504,5.600055,-11.429427,10.909545
-0.7378783,-7.216418,-3.0335584,16.148186,-15.791752,21.54766
-0.6820921,-6.3189855,-2.6391394,26.336533,-19.548143,28.917448
-0.49485165,-5.936753,-2.5281024,32.713505,-23.428398,39.825844
-0.3794179,-5.455431,-2.813517,34.537685,-30.853374,54.672607
0.15320432,-5.5170383,-3.1242986,36.486286,-37.05181,72.514656
0.6532598,-5.654984,-3.6268387,46.92583,-41.84472,84.61134
0.71577746,-5.2190366,-3.3994496,65.09481,-43.74449,89.31433
0.6114709,-3.8687806,-2.7239,77.87058,-44.484215,87.405266
0.606995,-2.318947,-2.1842394,79.5364,-46.730045,95.04304
0.7535738,-1.4828086,-1.9095658,75.80706,-53.39293,108.83289
0.9083667,-0.58435476,-0.9219667,77.69907,-57.768875,110.77384
1.310917,0.5020326,0.10087685,80.054,-52.322525,105.51999
1.5393056,1.6441594,0.58621895,73.36622,-46.70157,105.95548
1.3475631,1.8764251,0.49222696,64.00417,-43.10579,109.91442
1.143514,2.1801982,0.51187485,63.477722,-44.154266,108.4397
1.221948,4.364951,1.6084343,74.40339,-36.47998,85.84384
1.3520252,6.5035295,2.5161557,67.24898,-28.846209,68.59981
1.3780556,7.677551,3.0155532,42.72576,-24.005283,72.915794
0.82791203,7.795646,3.1140685,21.091066,-21.76275,71.98688
0.30878538,7.7022524,2.6798916,5.8877287,-19.730606,63.488205
0.27637148,7.3970294,2.0661447,1.1459012,-14.399305,47.778217
0.371578,7.548461,1.8239627,0.6915498,-12.192584,33.828503
0.5003687,7.52823,1.7468804,-1.5429459,-8.928839,19.47373
0.7505225,7.772483,1.5299077,-11.864394,-4.7105403,8.803348
0.54816115,7.287772,1.0501697,-20.372004,-5.7954736,-2.167006
0.26343676,6.5315394,0.41400933,-21.672014,-5.843475,-15.727506
0.26278114,6.2520533,0.07821774,-19.30592,-6.1812263,-25.25815
0.3104855,5.7809286,-0.21813281,-20.372595,-6.0283504,-32.973145
0.41825002,5.8482013,-0.49819016,-20.627853,-8.488455,-45.296577
0.5658571,5.6773944,-0.44088247,-23.047228,-6.9690747,-59.516376
0.5546968,5.7427187,-0.57893825,-26.27959,-6.9940906,-65.16266
0.57537913,5.5438414,-0.6799732,-26.988625,-7.8196344,-74.82278
0.65121627,5.406249,-0.60853946,-28.799606,-8.219423,-82.82015
0.5575386,5.248531,-0.45119995,-27.417095,-6.2404575,-95.577896
0.34869117,5.491621,-0.25653416,-29.334686,-8.639763,-112.1314
0.56745905,4.6641054,-0.30757582,-37.729584,-11.907601,-119.21015
0.74133706,3.4185083,-0.5066477,-42.312965,-13.848859,-118.03067
0.8237591,2.2001672,-0.48860267,-44.499176,-13.980178,-120.31516
0.97529,0.9791329,-0.40259302,-41.646374,-13.968223,-124.47924
1.207185,-0.01429905,-0.2683748,-40.81679,-11.616642,-121.40001
1.1285685,-1.5777535,-0.35083613,-41.14843,-16.105219,-113.84933
1.4503956,-3.2781715,-0.25432247,-41.138977,-21.331387,-105.251785
2.1751332,-4.5822906,-0.003014272,-36.394306,-21.685434,-97.649414
2.8996718,-4.871684,0.42229316,-30.780197,-14.459388,-89.9836
3.0882394,-5.05886,0.7153052,-31.269344,-2.218157,-68.68135
2.0908964,-5.3090944,0.58893955,-33.957527,2.3587253,-51.17607
1.2445878,-5.2770023,0.38872004,-30.681385,4.717823,-37.941544
0.4844163,-4.7197456,0.42745805,-25.845028,8.421742,-32.46946
-0.04806523,-4.1910195,0.29242542,-22.229671,6.586207,-23.867945
-0.3254655,-3.5074425,0.24525402,-21.849695,6.8365936,-12.536749
-0.34571552,-3.054923,-0.0048671598,-19.053001,9.15507,-11.475894
