ax,ay,az,gx,gy,gz
-0.359,1.483,-1.498,-14.221,2.441,-1.648
0.081,-1.407,-0.88,22.766,-10.681,-12.329
1.148,-4.048,-1.206,28.564,7.385,21.362
0.632,-0.938,-2.493,27.649,16.785,26.672
-0.263,0.871,-4.651,22.156,3.601,7.996
-0.316,0.335,-6.297,32.104,-14.099,-8.057
0.703,-1.235,-7.508,44.983,-25.391,-10.62
1.096,-2.842,-9.604,52.246,-32.593,-9.521
0.632,-4.326,-11.183,70.618,-38.33,-3.418
-0.239,-4.584,-12.638,79.59,-53.711,7.141
-1.029,-4.058,-13.891,92.285,-85.815,13.0
-1.115,-4.292,-14.126,97.595,-133.789,26.917
1.713,-5.541,-11.417,98.328,-152.527,62.5
2.799,-3.551,-8.312,107.483,-156.494,88.684
2.192,0.34,-6.01,103.21,-165.039,83.069
2.182,2.196,-3.546,95.337,-184.326,66.406
4.101,1.842,0.086,63.965,-186.035,79.346
5.245,1.948,4.795,42.847,-170.288,100.647
4.565,4.651,7.364,18.921,-157.837,101.99
4.192,6.025,9.489,-4.517,-143.188,86.304
3.742,5.0,10.934,-18.433,-119.324,67.932
2.89,3.441,11.872,-15.381,-89.478,58.777
1.57,4.512,13.035,-20.508,-78.247,56.824
1.144,5.847,14.322,-29.236,-68.359,48.828
1.34,6.192,15.858,-34.973,-57.251,36.011
3.407,5.809,18.121,-31.677,-23.621,21.179
6.053,6.589,20.102,-31.921,35.461,1.343
8.427,7.321,21.074,-33.752,88.379,-15.625
8.853,7.474,19.356,-43.579,128.967,-32.532
9.034,6.182,16.183,-56.091,167.236,-39.917
8.661,4.316,11.704,-66.162,197.998,-39.978
7.718,2.383,6.56,-82.52,224.731,-34.973
4.8,-0.397,-1.225,-81.604,225.342,-31.189
2.11,-3.708,-6.938,-60.303,200.684,-36.56
1.043,-6.025,-10.006,-23.193,180.42,-36.133
0.005,-5.886,-11.704,14.893,155.945,-28.809
-0.694,-3.991,-12.571,25.085,111.206,-19.958
-0.44,-2.493,-12.499,29.297,82.642,-14.709
-0.488,-1.608,-12.298,52.429,59.998,-9.827
-0.713,0.397,-11.838,70.129,35.583,-17.212
-0.598,2.967,-10.618,73.547,14.038,-20.813
-0.258,5.91,-8.714,51.392,-9.155,-21.118
0.273,10.173,-4.575,26.123,-17.09,-14.832
0.522,15.686,-1.507,-6.104,-19.775,-36.926
1.254,19.236,0.727,-50.415,-11.353,-82.336
1.775,19.313,1.876,-85.754,9.583,-118.591
2.345,19.05,0.885,-137.573,27.161,-178.284
3.67,11.972,-3.067,-175.232,27.283,-210.999
3.905,2.153,-6.56,-175.11,17.822,-218.75
3.905,-7.053,-8.69,-140.686,6.348,-207.214
4.134,-12.896,-9.345,-82.52,2.502,-179.321
3.799,-14.829,-9.666,-22.827,-4.7,-125.305
2.407,-14.332,-10.307,9.033,-20.874,-88.684
2.01,-13.245,-10.322,44.617,-34.851,-61.829
1.713,-11.212,-10.456,81.238,-46.753,-46.631
1.034,-8.905,-11.025,106.323,-59.937,-38.391
0.435,-7.436,-11.953,121.643,-81.238,-30.151
