ax,ay,az,gx,gy,gz
1.407,-0.665,2.225,9.705,53.894,-6.958
1.168,-0.775,0.493,10.925,62.134,-7.141
0.474,-0.603,-1.11,17.822,61.829,-9.521
0.048,-0.45,-2.656,24.17,56.152,-8.423
-0.335,-0.096,-4.211,24.963,47.424,-5.493
-0.603,0.55,-5.776,19.775,38.147,2.258
-1.503,1.297,-8.226,11.719,26.672,2.869
-1.828,0.976,-10.049,11.353,12.878,0.671
-1.991,0.574,-11.527,18.982,-10.803,-4.15
-1.369,0.775,-11.987,26.367,-36.865,-9.705
-0.014,1.44,-11.791,20.935,-65.735,-6.47
1.359,2.082,-11.226,4.822,-82.825,-2.197
1.66,1.555,-10.824,-12.329,-99.243,2.563
1.541,0.78,-10.255,-19.775,-113.22,5.554
1.115,0.345,-9.661,-15.93,-128.479,1.587
1.024,0.12,-8.757,-14.709,-150.024,-0.427
1.66,0.124,-6.924,-10.742,-158.936,-4.15
2.211,0.278,-5.23,-5.615,-164.307,-6.775
2.627,0.641,-3.268,-8.362,-168.762,-8.362
3.297,0.531,-1.512,-14.343,-168.518,-10.193
3.847,-0.354,-0.268,-17.639,-162.659,-8.606
3.919,-1.239,1.105,-3.601,-158.203,-13.489
4.388,-0.541,2.517,2.38,-154.297,-20.569
5.379,-0.498,4.067,-9.766,-147.583,-11.597
6.144,-1.488,5.326,-19.653,-132.996,2.869
5.106,-2.421,6.139,-2.136,-115.234,4.517
3.972,-1.407,7.709,13.062,-103.394,-0.793
3.689,0.737,9.14,10.193,-89.294,-5.554
2.689,1.948,9.963,-15.259,-80.078,-1.221
1.656,1.981,10.097,-50.171,-78.064,7.263
1.029,1.354,10.116,-74.219,-73.303,9.399
0.861,-0.105,9.642,-74.707,-57.434,4.211
0.809,-0.919,9.168,-58.472,-40.833,-0.916
0.947,-1.086,8.876,-42.053,-22.095,-3.113
1.196,-0.67,8.8,-31.982,0.0,-0.732
0.775,-0.153,8.58,-26.611,20.203,1.404
0.177,-0.033,7.896,-20.325,27.344,2.136
0.144,-0.062,7.489,-14.648,34.18,2.441
0.479,0.067,7.216,-9.338,43.457,2.258
0.971,0.057,7.072,-4.639,59.631,1.953
1.053,-0.067,6.785,-5.859,74.707,5.676
1.34,-0.191,6.709,-4.822,85.815,6.226
1.407,-0.086,6.68,-4.761,93.628,4.15
1.412,-0.081,6.565,-13.0,99.121,4.211
1.302,-1.024,6.034,-18.311,107.117,6.592
1.196,-2.479,5.254,-2.258,113.77,11.292
2.579,-2.287,5.201,14.343,127.625,9.155
3.263,-1.742,4.852,18.311,138.733,11.78
3.512,-1.469,4.264,14.343,144.043,17.944
3.613,-1.503,3.469,9.766,148.193,26.367
3.575,-1.761,2.397,9.705,152.222,32.715
3.699,-2.115,1.091,18.433,154.724,33.936
4.077,-1.766,0.167,26.855,159.973,30.64
4.23,-1.464,-1.043,27.771,163.635,30.701
3.972,-1.038,-2.527,25.391,161.865,33.081
3.508,-0.306,-4.11,18.555,151.55,37.292
2.536,0.885,-6.216,12.695,138.367,35.95
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
