ax,ay,az,gx,gy,gz
-1.278,2.483,-6.283,17.761,9.46,-5.31
-2.383,2.943,-7.159,-3.479,4.028,-10.437
-3.354,3.369,-8.317,-7.874,-26.672,-33.264
-3.067,2.742,-7.958,-11.047,-45.41,-35.156
-2.273,2.766,-7.345,-22.156,-59.509,-23.56
-1.699,3.005,-6.905,-33.936,-65.796,-12.817
-1.933,3.177,-7.005,-39.673,-77.209,-13.733
-1.904,3.254,-6.647,-48.096,-92.773,-21.118
-1.292,2.938,-6.106,-53.406,-102.295,-28.625
-0.646,2.397,-5.637,-56.702,-108.765,-35.034
-0.057,1.751,-4.599,-61.89,-110.168,-33.081
0.191,1.574,-3.402,-72.571,-110.535,-22.583
-0.211,1.881,-2.641,-81.909,-119.568,-13.672
-0.813,2.981,-1.833,-85.205,-137.146,-18.616
-0.167,2.665,-0.546,-87.097,-154.297,-35.095
1.148,1.378,1.407,-87.402,-157.104,-42.542
2.68,-0.144,3.565,-88.257,-149.353,-38.879
4.345,-1.225,5.211,-93.018,-131.897,-22.217
6.192,-2.627,6.575,-86.487,-115.234,-23.071
7.34,-3.551,7.896,-74.28,-95.093,-32.349
8.374,-4.244,9.522,-66.65,-66.711,-31.25
9.063,-4.441,10.743,-52.795,-32.654,-21.179
9.116,-3.704,11.111,-46.631,10.742,-8.057
8.235,-2.742,10.714,-39.734,39.001,-13.489
7.589,-2.646,10.025,-24.231,62.256,-22.583
7.23,-2.766,8.972,-17.456,83.557,-23.254
6.824,-2.699,7.704,-12.939,103.699,-17.517
6.245,-2.421,6.379,-5.859,131.47,-12.146
4.713,-1.794,4.331,2.38,147.644,-12.268
3.417,-1.354,2.67,9.705,156.799,-15.259
2.517,-1.005,1.273,12.39,162.537,-12.878
1.823,-0.67,-0.129,10.681,164.795,-5.676
1.144,-0.278,-1.56,2.258,160.095,3.723
0.191,-0.172,-3.196,-1.282,156.799,2.93
-0.837,-0.689,-4.599,4.822,150.574,-7.08
-1.904,-1.302,-5.943,9.033,140.442,-13.977
-2.799,-1.785,-7.245,8.545,124.329,-15.869
-3.651,-2.579,-8.345,11.353,98.389,-13.123
-4.555,-3.374,-9.188,15.625,77.454,-4.639
-5.154,-3.579,-9.522,22.949,55.725,5.676
-5.723,-3.263,-9.872,30.212,31.433,14.221
-6.015,-2.828,-10.011,33.508,5.798,18.86
-5.876,-2.675,-9.719,36.072,-23.438,26.428
-5.292,-3.082,-9.441,39.612,-45.105,34.119
-4.622,-3.747,-8.819,49.805,-65.918,46.326
-4.058,-3.804,-8.034,56.641,-77.82,60.852
-3.938,-3.177,-7.58,60.364,-88.379,69.031
-3.598,-2.603,-7.269,76.477,-110.107,74.28
-1.957,-1.512,-5.699,81.238,-128.296,83.435
-0.646,-0.924,-3.972,83.252,-137.39,93.506
0.062,-0.541,-2.876,87.769,-137.024,92.346
0.479,0.249,-2.01,104.187,-135.681,84.412
1.56,2.541,-0.426,96.375,-143.25,95.947
3.531,5.225,1.928,77.454,-148.865,107.483
5.115,6.345,3.842,55.481,-142.578,114.319
6.225,7.159,5.398,38.086,-122.62,113.342
7.178,7.982,6.283,33.63,-97.595,91.797
7.666,8.025,6.709,28.137,-55.969,57.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
