ax,ay,az,gx,gy,gz
-1.22,-0.44,-2.397,-7.568,-49.744,-18.25
-2.364,-0.569,-3.943,8.972,-63.843,-34.79
-2.857,-0.105,-5.192,19.409,-99.976,-49.194
-2.345,-0.201,-6.135,9.277,-133.972,-50.354
-2.809,-1.321,-7.943,11.169,-198.914,-61.462
-3.086,-2.766,-8.843,33.813,-244.568,-68.115
-0.861,-3.077,-7.13,38.879,-263.489,-57.739
0.703,-3.9,-6.02,35.583,-267.456,-35.034
0.612,-5.345,-6.336,49.561,-273.865,-21.729
0.957,-5.852,-6.005,91.003,-287.659,-16.663
3.565,-2.823,-1.589,97.9,-270.264,3.967
6.135,-1.081,2.139,81.36,-228.516,30.273
6.235,-1.239,3.627,69.58,-187.378,43.274
5.599,-1.426,3.699,82.764,-155.334,32.654
5.996,-1.316,4.737,103.149,-107.971,19.226
7.235,1.034,7.178,94.849,-71.167,15.503
7.647,2.278,8.786,65.369,-38.147,18.799
8.183,1.704,9.771,45.654,5.981,28.503
7.953,1.89,9.451,43.823,47.18,34.18
6.465,3.134,8.527,29.602,69.946,28.625
5.967,3.235,8.163,18.066,87.646,30.151
6.259,2.622,7.666,7.08,127.747,36.255
5.35,1.833,5.857,-2.258,159.912,33.325
3.565,0.866,2.708,16.602,177.246,15.564
1.771,0.435,1.019,34.424,180.237,-0.671
0.407,0.799,-0.354,24.78,171.936,4.028
-0.517,1.258,-1.412,9.216,159.119,17.273
-1.56,2.34,-2.306,-0.305,141.541,13.367
-2.149,3.498,-3.039,-5.92,119.507,-10.864
-2.483,4.077,-3.397,-2.258,90.149,-54.077
-2.57,4.632,-3.646,-4.761,71.96,-71.106
-2.34,5.163,-3.651,-8.118,55.115,-79.346
-1.613,6.532,-3.216,-15.442,50.232,-93.079
-1.412,7.197,-3.421,-26.184,45.227,-116.028
-1.584,6.728,-4.077,-31.128,28.503,-143.005
-1.881,5.977,-4.991,-43.457,6.836,-154.663
-1.407,4.551,-5.45,-57.983,-11.719,-157.288
-0.837,2.12,-5.924,-65.857,-27.893,-155.701
-0.971,-0.584,-6.489,-68.115,-48.035,-148.682
-1.172,-3.34,-6.733,-60.364,-80.2,-131.592
-0.651,-6.613,-6.23,-51.392,-102.783,-112.305
0.531,-8.805,-5.082,-42.297,-110.84,-86.06
