ax,ay,az,gx,gy,gz
-1.742,-0.158,-6.618,-34.607,-60.364,36.621
-2.78,-1.153,-7.604,-39.917,-90.271,32.654
-2.216,-0.928,-6.752,-15.991,-99.548,25.94
-0.852,-0.048,-5.101,-8.789,-92.346,22.766
0.077,0.809,-3.89,-23.315,-70.312,23.621
-0.153,1.096,-3.89,-40.344,-68.481,23.376
-0.976,0.675,-4.465,-48.157,-77.576,21.973
-1.388,0.287,-4.981,-49.377,-95.642,14.526
-1.244,-0.636,-4.694,-47.424,-116.699,11.353
-0.493,-1.349,-3.828,-30.945,-132.385,10.376
1.053,-0.938,-2.201,-30.884,-133.118,9.583
1.57,-0.947,-1.158,-29.114,-131.897,8.728
1.622,-1.005,-0.608,-24.841,-131.653,4.944
1.708,-1.235,-0.019,-14.832,-135.681,1.282
2.23,-1.33,0.718,1.831,-140.869,-0.854
3.254,-1.345,2.096,18.188,-140.137,-0.183
4.149,-0.517,3.704,20.752,-129.517,2.014
4.45,0.278,4.795,9.583,-112.549,2.38
3.976,0.278,4.867,4.211,-101.868,1.892
3.685,0.239,4.895,1.526,-92.041,2.991
3.589,0.158,4.857,-1.282,-88.013,6.714
3.608,0.392,4.847,-11.902,-76.843,11.841
3.412,0.426,4.728,-17.212,-64.392,9.583
2.914,-0.01,4.393,-10.62,-53.406,4.7
2.483,-0.244,3.881,6.592,-48.889,-1.221
2.412,-0.01,3.637,11.047,-43.64,-0.183
2.44,0.502,3.546,5.432,-38.208,2.869
2.364,0.761,3.268,-6.287,-29.236,3.357
2.019,0.335,2.785,-7.324,-20.508,0.183
1.498,-0.215,2.172,2.563,-16.357,-2.869
1.436,-0.282,2.067,6.104,-13.55,-1.465
1.689,0.043,2.359,3.54,-4.578,1.282
1.598,0.335,2.268,1.465,-0.061,1.892
1.57,0.584,2.436,0.427,4.883,-1.038
1.469,0.584,2.704,5.188,10.376,-7.874
0.967,-0.091,2.929,20.203,9.521,-14.893
1.531,-0.206,3.517,39.795,7.812,-21.973
3.469,0.483,5.144,54.321,9.827,-28.259
5.881,1.747,7.699,44.861,28.137,-25.208
7.34,2.684,9.168,-1.16,71.777,-13.245
6.709,1.464,7.723,-20.081,100.037,-8.24
5.718,0.459,5.914,-21.423,111.755,-9.705
4.943,-0.373,4.56,-13.123,115.356,-10.437
4.527,-0.546,3.752,-3.845,120.85,-11.963
4.288,-0.479,3.072,3.845,129.211,-16.541
3.618,-0.895,1.952,12.939,127.319,-20.386
3.192,-1.081,1.148,28.809,125.488,-24.841
3.254,-0.679,0.723,21.729,134.216,-23.865
3.053,-0.746,0.053,3.845,140.381,-18.738
2.498,-1.44,-1.072,8.423,140.503,-23.56
1.641,-1.967,-2.412,19.714,135.437,-28.625
1.168,-2.134,-3.01,32.104,128.052,-31.616
1.0,-1.89,-3.378,35.889,118.713,-31.677
1.125,-1.579,-3.455,32.166,114.807,-26.55
1.292,-1.187,-3.436,18.433,119.446,-15.747
0.809,-1.019,-4.024,16.418,119.751,-13.794
0.292,-1.282,-4.718,23.01,119.629,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
