ax,ay,az,gx,gy,gz
-1.9939778,-4.6040807,-3.1333556,57.712795,-35.724472,-44.091682
-1.7680917,-5.341805,-3.290503,47.060665,-35.85803,-29.316774
-1.7725333,-5.642143,-3.666769,20.526295,-32.84326,-15.623234
-2.2029722,-5.888997,-4.205094,0.43592656,-54.98382,6.319721
-1.8117216,-6.1275377,-3.60649,-16.762178,-70.03817,29.493813
-0.9289391,-6.738955,-2.847224,-7.338787,-62.322323,62.21181
-0.062153533,-7.028829,-2.636917,10.470501,-57.75149,90.10459
0.32173768,-6.9417796,-2.7387238,23.224434,-59.90428,107.07224
0.3584215,-7.112471,-2.8362942,30.4261,-67.40041,130.91275
0.16072868,-6.2914996,-3.188747,18.644123,-81.35146,148.98093
0.21260913,-5.9377837,-3.056204,14.980366,-93.78865,170.5889
1.127637,-5.4181747,-2.7161493,20.391048,-103.80331,186.60223
1.8769813,-4.2398577,-2.3450854,21.32494,-104.73537,204.03609
2.6701126,-3.0833092,-1.8405491,25.664333,-107.96646,218.74455
3.5162013,-0.7672051,-0.7098126,31.941786,-104.3965,227.9426
3.8541625,2.3426175,0.26945096,34.070305,-99.43218,210.87657
4.201716,4.766085,1.6322231,27.972706,-95.4391,193.66962
3.7221775,6.308957,2.3172007,12.915446,-92.14698,174.8255
3.4624171,7.2227564,2.9974766,0.1306512,-83.339584,162.98566
3.5446308,8.006826,3.6539052,-9.370907,-66.95867,145.44247
3.5385816,8.320315,4.0573626,-10.61316,-58.020313,121.04896
3.4911895,8.426997,4.126441,-1.7301865,-39.171093,85.799194
3.641273,8.276108,4.160239,-9.237494,-35.20307,63.215343
3.9978833,8.71303,4.37939,-16.465197,-22.984642,39.8245
4.238881,9.514228,4.2570887,-21.284124,-8.604586,6.402275
3.966168,9.364144,3.9814746,-19.878042,3.2316716,-40.11516
3.2755141,8.757271,2.390759,-20.261581,2.8402147,-67.67923
2.9854226,8.003451,1.3795875,-24.863056,3.301103,-85.299965
3.1167102,7.356604,0.36990243,-25.896116,4.517211,-107.94068
2.9962678,7.4358425,-0.6365065,-24.148039,3.6815152,-126.27481
2.786019,7.2487063,-1.2865219,-25.335926,-8.542515,-169.01149
2.6491358,6.8466783,-1.8826704,-31.122595,-18.08484,-191.21324
2.769141,6.384871,-1.9156934,-47.062847,-37.797344,-205.58456
3.3713346,5.3974414,-1.4418314,-60.467617,-41.021275,-220.64525
3.7860823,4.087505,-1.4672419,-71.65997,-39.286774,-241.09212
3.393164,1.7243537,-1.5309641,-66.123726,-46.906685,-251.22537
2.5274591,-1.1402292,-1.3521835,-65.1219,-54.25819,-249.12794
1.8765695,-3.3275473,-1.0725588,-60.593975,-58.20075,-241.87787
1.2360696,-4.954201,-0.7598402,-56.460278,-68.94525,-232.61183
0.36537728,-6.962257,-0.30276892,-52.161594,-85.416245,-213.75017
-0.25766617,-8.375167,0.053873368,-44.646957,-94.88864,-172.52675
