ax,ay,az,gx,gy,gz
-1.464,-5.661,-1.852,12.085,-1.099,27.588
-1.694,-6.876,-2.364,39.978,-10.193,10.437
-1.392,-7.278,-2.804,77.515,-12.451,3.845
-2.038,-6.589,-2.818,103.699,-23.376,3.54
-2.283,-5.072,-2.704,117.432,-35.156,-2.563
-1.919,-4.063,-2.488,123.352,-40.71,-11.658
-1.814,-3.407,-2.522,127.93,-43.335,-12.451
-2.378,-2.766,-2.909,135.01,-54.688,-7.263
-3.134,-2.005,-3.244,138.367,-68.787,-2.625
-3.68,-1.57,-3.383,138.062,-88.928,-1.892
-3.096,-1.172,-3.575,139.465,-109.009,-8.179
-1.158,-0.837,-3.584,146.179,-112.305,-3.845
0.866,-0.124,-3.421,155.212,-87.646,13.062
0.88,1.206,-3.493,158.813,-72.021,17.517
-0.933,1.79,-3.752,154.724,-71.411,8.667
-2.254,1.613,-3.852,150.574,-76.05,-1.221
-3.12,1.335,-3.909,151.489,-88.196,-6.714
-3.144,1.574,-3.809,147.583,-102.6,-7.935
-2.766,2.584,-3.862,143.311,-117.493,0.366
-1.799,3.756,-3.584,128.906,-127.38,16.663
-0.732,5.034,-3.24,100.586,-130.005,37.842
-0.148,5.943,-2.924,70.007,-128.418,52.368
-0.014,5.958,-2.661,35.706,-125.671,56.03
-0.077,4.819,-2.661,23.682,-121.277,52.368
-0.091,4.847,-2.603,14.832,-119.141,43.823
0.22,5.216,-2.517,0.122,-116.699,40.405
0.66,5.498,-2.426,-19.348,-111.206,47.913
0.679,5.709,-2.488,-47.302,-104.858,54.626
0.057,5.632,-2.775,-59.509,-105.591,44.922
-0.459,5.249,-3.168,-70.007,-111.145,32.166
-0.517,4.713,-3.512,-77.759,-118.103,24.536
-0.124,4.474,-3.646,-84.656,-125.793,23.01
1.0,4.632,-3.46,-103.516,-133.179,34.363
2.933,4.723,-2.89,-123.413,-125.183,49.377
3.469,4.599,-2.627,-147.949,-110.352,63.965
3.474,4.728,-2.699,-168.213,-102.6,59.692
3.756,4.417,-2.909,-179.81,-97.9,44.495
4.288,3.9,-2.809,-195.496,-87.585,25.085
5.517,3.589,-2.268,-212.28,-69.336,16.296
6.048,2.799,-2.038,-224.426,-48.889,9.949
5.948,1.799,-1.995,-229.98,-36.011,6.958
5.953,0.751,-2.101,-235.474,-29.114,16.907
6.56,-0.412,-1.962,-243.835,-15.625,38.757
7.537,-1.823,-1.397,-241.089,-0.305,36.255
8.666,-2.929,-0.78,-235.84,24.353,19.775
8.967,-4.321,-0.569,-226.807,46.204,8.301
9.211,-5.852,-0.373,-212.402,63.477,16.785
9.886,-6.379,0.215,-189.453,73.486,50.781
11.901,-5.245,0.828,-185.12,98.694,85.815
10.963,-5.115,0.038,-188.416,138.794,109.741
7.082,-6.532,-1.627,-183.716,166.321,97.351
3.302,-9.546,-3.316,-153.809,178.528,61.34
0.517,-12.14,-4.603,-93.201,170.471,31.921
-1.024,-12.504,-4.685,-59.692,158.325,42.236
-1.077,-11.082,-4.091,-38.391,144.47,57.19
-0.579,-9.633,-3.182,-15.625,137.146,54.138
-0.627,-9.125,-2.713,13.672,139.771,34.119
-1.196,-8.819,-2.737,46.509,143.25,12.634
-2.158,-8.101,-3.359,59.998,137.878,16.418
-2.278,-7.254,-3.283,68.726,127.38,31.006
-1.704,-6.048,-3.244,75.378,124.329,39.368
-1.995,-4.9,-3.45,81.543,123.169,37.842
-2.373,-4.374,-3.546,93.323,120.728,35.034
-3.924,-3.981,-3.938,103.088,108.582,33.386
-4.326,-3.297,-3.091,106.689,83.801,36.743
-2.158,-1.723,-2.235,98.938,75.195,44.983
-0.732,-1.125,-2.632,89.478,86.67,56.519
-2.129,-1.713,-3.718,95.642,89.661,65.308
-4.503,-1.742,-4.699,106.934,76.416,55.359
-5.091,-1.158,-5.02,114.563,61.462,38.269
-5.144,-0.579,-4.919,116.394,44.25,26.733
-4.345,0.325,-4.331,108.948,31.494,28.137
-3.441,0.402,-3.962,104.37,26.062,34.668
-3.34,0.301,-3.976,110.474,22.034,30.823
-3.484,0.684,-4.01,114.258,16.174,26.306
-3.857,0.962,-3.943,119.629,4.395,17.212
-3.503,1.622,-3.685,117.859,-10.315,8.667
-2.306,2.177,-3.225,112.488,-21.362,0.305
0.081,2.957,-2.546,105.225,-15.442,2.502
0.684,3.153,-2.134,93.14,-5.493,12.085
0.172,2.962,-1.641,82.458,-0.244,22.156
-0.359,2.847,-1.254,76.782,2.197,20.935
0.0,3.307,-1.062,67.383,8.606,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
