ax,ay,az,gx,gy,gz
-2.167105,-0.6659243,-7.616133,-4.497966,-30.796581,-20.449804
-3.3447223,-0.3189583,-9.080055,-8.843318,-61.302517,-23.061552
-2.7437317,-1.6008607,-9.502072,-24.369667,-80.95421,-13.087105
-2.3750503,-2.4822812,-9.732652,-32.409122,-101.167175,-1.8269196
-1.4846734,-3.4031255,-9.724356,-43.42095,-122.36983,-0.22060728
-1.5366274,-3.9532082,-8.961579,-44.72887,-144.48979,2.893107
-1.0998776,-4.318309,-7.2934475,-22.793081,-159.44788,8.034951
-0.5214028,-2.8898852,-5.813649,-12.757164,-171.33855,11.966341
0.4458058,-1.1755896,-3.445919,-6.0418596,-177.16995,12.010588
2.031798,-0.15389279,-0.03964275,-6.9371696,-167.03282,15.869308
3.147296,1.0322169,3.1375694,-19.930553,-140.16115,9.272737
4.5402365,2.7973483,7.97636,-33.625538,-129.47351,0.09992389
6.6923976,3.2158158,11.766138,-48.83636,-96.25705,-1.6339755
9.132957,3.6099322,14.7049675,-48.515198,-46.67478,-2.368906
10.001467,3.0491846,15.751243,-41.035,9.600357,-1.7328755
9.38112,2.0360684,15.054586,-17.320267,67.67945,-18.934195
6.7701945,-0.36873075,12.163058,-4.3388686,103.109604,-21.410202
4.356617,-0.8923358,9.254034,5.5627975,120.04242,-17.191816
2.7985337,-1.2682707,6.4305544,9.455539,131.3048,-11.284102
2.0800357,-1.0531244,4.5721984,1.4245934,150.53973,-7.551092
1.5828393,-1.6854607,2.4703352,-3.6002326,166.03798,-5.7877874
0.32996428,-2.5542092,-0.67587787,7.451752,168.12448,-6.564008
-0.9028643,-2.9179285,-3.3318818,45.109848,135.45253,2.5269501
-1.1453309,-2.0677192,-4.4289837,41.274593,109.34061,9.575754
-1.8022403,-1.9698267,-5.773448,40.350014,81.7167,18.972168
-2.1663444,-2.3805063,-6.138603,33.744144,50.53251,29.35425
-2.102647,-1.3274817,-6.615658,50.0751,32.181087,25.224321
-1.5843921,0.6242137,-6.4907727,61.494705,6.188964,14.773121
-0.49154997,3.0092876,-5.3011727,69.33058,-0.32073218,-0.2703197
0.15181305,6.027612,-3.9918506,53.84971,-7.205249,-14.50254
0.6755841,7.919128,-2.7988572,9.811059,-5.5152717,-37.74317
0.86239827,9.409486,-1.8101305,-12.647337,-7.0209727,-53.2088
0.9100611,9.0742855,-1.7834547,-34.26821,-9.636507,-71.39333
0.720106,7.5816827,-1.8557072,-49.973145,-14.428135,-82.66026
0.7559,5.838305,-1.4745991,-71.54598,-17.070581,-90.32361
0.412628,2.7573247,-1.9277314,-74.312164,-23.475286,-98.76599
0.3713842,-0.3402623,-2.4284983,-71.25615,-25.349152,-99.36949
0.8430911,-2.2383986,-2.2536454,-67.19592,-26.064594,-93.12428
0.7048609,-3.6191714,-1.8842505,-58.865208,-19.021534,-90.08948
0.20829743,-4.91004,-1.9667242,-46.754078,-19.490334,-83.15313
0.102285944,-5.2917166,-2.1237025,-36.386005,-25.63133,-68.68015
-0.40593335,-5.575316,-2.359175,-22.213173,-28.219322,-61.01019
-1.109926,-5.4459767,-2.982561,-15.080785,-36.82638,-52.038837
-1.2189411,-5.6019034,-3.7719269,-6.598006,-44.443554,-36.471138
-1.4831212,-4.468044,-4.601615,0.87223977,-47.264656,-29.561228
-2.1417027,-3.6883426,-5.724297,2.4781923,-70.53803,-23.335415
-2.9519312,-4.137143,-7.0301504,3.9248476,-93.21126,-16.09541
-3.10681,-3.6660812,-7.4139113,2.3428264,-125.93881,-12.701956
-3.0105224,-3.4378946,-6.857667,-6.7836876,-155.24686,-5.1932406
-3.019302,-3.3950567,-5.619717,-23.633898,-187.48286,1.629256
-1.6458526,-3.1994681,-3.3893845,-33.2277,-197.16455,10.985787
1.4425582,-2.3577423,0.46526778,-27.80041,-179.75287,16.455547
4.066077,-1.6419343,3.717379,-27.706057,-157.68523,20.573772
5.9931235,-1.4204435,6.8892026,-35.15916,-119.26477,22.992537
7.349209,-2.0980864,10.027171,-37.263947,-68.68369,22.116142
8.55165,-2.5129666,11.905185,-28.709719,4.9693527,23.398493
7.2143693,-4.023898,10.408711,-3.6571748,50.381794,20.82184
5.049245,-5.0139384,8.197322,6.9766603,71.014885,31.09669
3.185002,-6.1823134,6.197104,16.574165,82.65099,50.57433
2.0252194,-7.4020276,4.0074377,35.640133,86.274475,70.16347
1.622386,-8.106779,2.6485567,72.55547,95.17957,94.9769
1.6975633,-8.52608,1.7189096,110.16717,111.44611,116.45281
1.663227,-6.363152,0.56929475,147.67613,130.60002,120.00107
0.09474602,-2.216923,-1.4936339,166.24666,123.49023,107.336006
-1.359585,0.42874268,-2.7183433,139.22058,100.13959,103.09265
-2.3024669,2.1175592,-3.6371703,91.63894,64.95679,115.026634
-2.471515,2.3637707,-4.184458,74.687164,44.514225,114.00742
-1.9564204,3.3057065,-3.4388087,75.25763,24.173336,100.80961
-0.9822988,5.713129,-3.343585,73.72477,13.269136,71.305756
-0.30884534,7.3778634,-2.6683228,62.165607,2.5442657,52.741985
-0.15547213,8.540854,-2.721508,40.047832,-15.1879015,32.18564
0.7298769,9.910866,-1.8330954,19.254652,-20.38675,16.141087
1.9343817,10.947379,-1.3494247,-3.2838128,-24.045242,2.971088
2.7509336,12.179045,-0.9490928,-31.44794,-19.228518,-15.87005
2.7078729,11.970881,-1.4955683,-51.537094,-14.252506,-41.645466
1.9024321,11.003924,-2.329657,-73.24039,-22.161028,-70.80481
0.25040767,9.082757,-3.9548147,-75.64787,-39.00299,-84.07281
-0.19475082,7.0519633,-4.3355136,-73.0034,-56.7695,-96.92819
0.6165377,6.718323,-3.799143,-88.44293,-64.87098,-105.02099
1.6670911,5.911084,-2.6485116,-107.74714,-58.302837,-104.79364
1.6521215,3.468035,-2.0293565,-111.072845,-50.851395,-109.86641
1.8485222,0.31970555,-1.3281906,-96.48607,-48.795303,-106.9842
2.8059497,-3.090434,-0.3047445,-87.32966,-46.88587,-88.90652
3.29785,-8.077589,1.1317877,-72.79422,-33.56016,-69.48226
2.518053,-11.210602,1.3176917,-45.186573,-23.34029,-56.8801
2.9192595,-12.860316,2.1434746,-33.13379,-14.845271,-37.21819
3.607113,-14.683523,3.300107,-23.526333,1.1972384,-13.328153
2.7285473,-14.000274,3.4242427,-8.280066,22.689075,5.16437
0.8606745,-10.995141,2.4816217,8.453209,27.136005,16.486301
-1.4061016,-7.382927,1.1368216,19.346615,34.56323,30.635954
-2.7938278,-3.5160785,0.42836466,23.837523,23.31248,32.375446
-3.0582771,0.2049326,0.26443622,16.8989,18.355812,33.477734
-2.1835427,1.980068,-0.27154887,8.018853,16.682114,27.32779
-1.2567619,2.435456,-0.04265347,4.682522,13.548222,17.754074
-0.7423031,2.1930735,-0.1449849,-5.206607,15.139394,13.941691
-0.3539982,1.4588656,-0.62454647,-11.921159,13.168024,11.397391
-0.13731381,1.2273967,-1.1166645,-18.380001,13.1468525,5.0365057
-0.36248925,0.9789381,-1.2748151,-31.151093,9.852018,-1.2870181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
