ax,ay,az,gx,gy,gz
-0.445,11.001,-2.316,31.86,-38.147,111.389
0.048,15.14,-1.383,-48.218,-29.602,77.209
0.359,15.844,-0.679,-84.351,-23.193,25.574
1.302,14.872,0.823,-102.6,3.662,-21.729
1.704,13.887,1.474,-102.295,28.259,-61.584
1.622,13.504,1.311,-100.83,42.053,-109.68
1.909,12.585,0.656,-104.065,31.189,-140.503
3.177,10.858,0.612,-108.643,23.499,-166.016
4.527,8.116,0.502,-117.249,19.226,-174.011
5.828,4.56,0.737,-116.272,30.273,-170.654
6.192,1.469,0.598,-97.778,53.223,-167.358
5.067,-1.172,-0.546,-81.787,57.617,-176.453
3.862,-2.785,-1.392,-61.584,50.354,-184.998
2.976,-4.063,-1.785,-49.255,39.917,-178.894
2.105,-4.689,-1.995,-44.556,30.762,-164.368
1.058,-5.091,-2.421,-44.8,17.761,-150.574
0.598,-5.699,-2.723,-50.781,2.808,-132.935
0.679,-6.336,-2.895,-55.298,-9.155,-121.46
1.153,-7.24,-2.488,-56.702,-9.216,-105.957
1.924,-8.183,-1.833,-51.453,5.31,-81.238
1.373,-8.824,-2.029,-38.391,22.095,-55.603
-0.249,-8.91,-2.828,-10.681,24.353,-43.701
-1.555,-8.202,-3.493,6.042,15.991,-34.607
-2.292,-7.656,-3.627,11.108,8.118,-21.423
-2.661,-7.537,-3.761,9.216,-4.944,-2.441
-2.665,-7.513,-3.584,18.311,-17.517,23.376
-2.426,-7.412,-3.393,34.363,-27.954,39.978
-2.11,-7.211,-3.225,49.377,-38.94,54.626
-1.866,-6.848,-3.173,61.401,-48.523,64.392
-1.474,-6.608,-3.173,74.585,-59.753,72.327
-0.732,-6.235,-2.857,96.863,-66.04,86.609
0.1,-5.422,-2.546,106.14,-67.993,101.807
0.301,-4.259,-2.426,99.67,-65.918,118.835
0.191,-2.517,-2.55,85.083,-67.139,126.648
0.167,-1.412,-2.397,82.764,-69.885,127.563
0.273,-0.426,-2.072,93.201,-73.303,129.211
1.125,1.383,-1.053,94.238,-69.336,137.756
1.89,2.976,-0.34,88.44,-68.787,137.817
2.694,4.326,0.723,84.29,-64.087,132.629
3.522,6.125,1.775,73.242,-58.594,124.329
4.106,7.91,2.924,46.448,-44.8,108.704
3.895,9.336,3.919,25.879,-34.668,94.727
3.35,9.8,4.288,12.878,-22.156,75.073
2.617,9.652,3.938,7.324,-14.587,54.81
2.029,9.245,3.374,5.92,-8.24,35.156
1.55,8.671,2.613,5.92,-2.014,13.489
1.22,8.12,1.727,0.122,-0.916,3.723
1.067,7.982,1.249,-7.69,-4.272,-4.883
1.254,8.053,1.115,-19.775,-6.104,-16.846
1.727,7.986,1.192,-29.724,-3.662,-29.175
2.086,7.886,1.086,-45.898,4.211,-42.114
1.78,7.388,0.349,-53.467,5.859,-56.152
1.182,6.757,-0.349,-54.077,1.221,-71.777
0.694,6.245,-0.837,-55.725,-6.775,-80.566
0.23,5.843,-1.483,-63.538,-20.142,-90.881
0.268,5.264,-1.598,-80.688,-26.001,-108.398
0.316,4.445,-1.995,-89.355,-28.503,-127.258
0.134,3.842,-2.115,-90.515,-29.602,-154.785
0.249,2.962,-2.005,-87.463,-29.236,-178.528
1.053,1.34,-1.22,-88.257,-20.264,-163.818
1.302,0.88,-0.986,-112.122,-7.385,-123.047
0.297,0.196,-1.718,-120.605,-5.31,-116.028
-0.282,-1.421,-2.493,-107.239,-17.273,-128.174
0.507,-3.508,-2.354,-98.267,-28.809,-131.226
2.005,-6.182,-1.857,-99.976,-37.048,-118.042
3.742,-9.101,-1.019,-98.083,-38.818,-79.102
5.493,-11.212,0.254,-86.182,-28.625,-54.077
5.608,-11.795,0.943,-56.58,-8.728,-37.903
4.876,-11.183,1.043,-28.32,14.709,-23.926
3.134,-10.03,0.459,-13.428,27.344,-7.629
1.316,-8.786,-0.148,4.883,28.992,12.878
-0.455,-6.929,-0.55,10.864,23.621,27.954
-1.139,-5.733,-0.56,18.555,18.372,38.391
-1.249,-4.685,-0.44,28.687,13.489,40.283
-0.943,-4.182,-0.067,40.222,10.742,40.344
-0.134,-3.819,0.55,48.767,11.108,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
