ax,ay,az,gx,gy,gz
0.049923312,-6.0460773,-1.8149403,18.361668,-27.961649,35.012043
-0.44040227,-7.019572,-3.0790758,26.64625,-29.646605,41.51775
-1.0546228,-7.956509,-3.888104,36.570316,-34.25989,47.312305
-1.4535531,-8.294995,-4.6725407,57.518913,-49.69535,52.731018
-1.2237855,-8.092252,-4.943856,69.76721,-61.954144,64.28058
-0.4704459,-6.6008363,-4.4891934,70.26082,-71.86031,83.71635
0.8681528,-5.436353,-3.7704873,75.68367,-72.42378,102.72427
1.9617704,-4.43599,-3.0446174,75.70453,-69.506805,112.999
2.165862,-3.7863512,-2.9381592,84.26083,-63.37677,124.56237
1.683397,-2.4531689,-3.01398,82.58631,-62.687305,132.7759
1.361287,-1.3941529,-2.8849785,88.39408,-63.047024,135.34184
1.5595822,0.9435151,-2.2896526,92.364975,-66.94333,139.79771
2.1509607,2.7185774,-1.3187872,85.971886,-63.738117,136.50902
2.6977289,4.824468,-0.24864508,66.77039,-56.189507,135.64441
3.1902595,6.0717616,0.5780745,52.658905,-48.926796,126.95538
3.2438085,7.1866975,1.144705,42.0808,-45.566917,119.76468
3.8977892,7.9483943,2.0105684,25.318665,-38.78958,109.49876
4.254378,8.472947,2.7333908,14.644115,-24.919022,96.61462
3.6209097,8.745664,2.7570732,-6.244951,-14.038285,83.08022
1.719271,7.2066445,1.6352057,-14.214708,-15.418149,68.25219
0.7968538,5.615261,0.6986568,-19.620321,-20.496405,59.560215
0.96872973,5.4740167,0.39426053,-21.11607,-27.171211,45.126583
2.185166,5.6221156,0.78305316,-25.696781,-27.789808,33.004375
3.0753608,5.4390364,0.7999241,-34.46731,-21.268822,20.927437
3.2708735,4.6622643,0.28102103,-38.03462,-15.7570095,14.317452
3.180714,4.334944,-0.057774235,-42.34391,-9.620278,4.0915656
2.8761516,3.912417,-0.21613637,-42.29219,-8.351203,-9.688819
2.9852688,4.50174,-0.23232399,-45.855595,-3.645981,-20.374071
3.382642,4.5624647,-0.1983663,-52.914597,-2.3976803,-22.218168
3.5911949,4.873599,-0.587758,-58.777634,3.03026,-33.303093
3.47383,5.027206,-0.7570755,-61.229977,3.5962582,-43.263832
3.3739693,5.630385,-0.94265336,-68.90467,7.124206,-53.979122
3.3525743,5.621866,-1.3984146,-78.843094,6.7547164,-64.18485
3.48258,5.7652473,-1.5689424,-93.59163,9.177034,-81.02158
3.3927035,5.162401,-2.1768548,-101.5699,15.559567,-90.832886
2.7649179,4.404267,-2.7346385,-110.305885,18.341448,-96.544586
1.8334155,4.108819,-3.04973,-113.928604,15.415436,-107.751526
1.3098439,4.1976905,-3.3323314,-118.47937,6.133831,-120.87967
1.6105897,4.276033,-3.0188944,-128.23132,5.039383,-136.00621
1.5018038,3.988018,-3.011428,-131.88013,4.725819,-150.18799
0.6878085,3.1176665,-3.0437582,-138.78653,4.0007386,-162.02185
