ax,ay,az,gx,gy,gz
5.115,7.561,3.139,26.062,-4.333,2.991
7.135,8.235,4.039,14.282,31.86,-16.052
7.441,8.843,2.914,-9.155,40.833,-38.757
6.527,9.197,1.737,-45.776,42.786,-57.617
5.35,8.69,0.316,-74.646,49.683,-80.688
4.187,7.288,-1.785,-84.412,56.274,-92.712
3.297,6.632,-3.311,-86.548,58.044,-104.614
2.235,5.91,-4.532,-87.097,59.265,-117.493
0.947,5.46,-6.106,-91.919,52.734,-135.559
-0.215,4.398,-7.594,-100.891,31.616,-166.565
-0.837,2.407,-8.91,-100.708,13.916,-181.458
-1.503,1.278,-10.039,-103.516,-20.691,-194.946
-1.976,0.038,-10.202,-107.605,-53.894,-205.688
-1.799,-1.512,-9.776,-106.445,-76.965,-209.595
-1.603,-3.34,-9.896,-101.379,-112.671,-208.313
-1.431,-6.656,-10.264,-80.627,-148.804,-184.265
-1.239,-7.747,-9.436,-68.542,-188.965,-153.625
-0.66,-9.077,-7.709,-55.542,-217.957,-109.436
0.139,-10.7,-5.881,-29.419,-247.864,-50.293
1.852,-12.274,-3.139,38.452,-256.104,49.255
2.952,-12.054,-0.866,58.411,-255.737,104.248
4.412,-12.231,0.957,78.674,-240.479,140.32
6.919,-11.781,2.766,98.206,-207.336,143.25
9.125,-11.221,4.575,121.155,-155.334,119.873
10.661,-10.527,6.206,148.926,-73.73,100.22
10.929,-9.125,5.991,165.344,-44.739,105.713
11.317,-7.427,6.044,183.899,-33.997,135.376
12.197,-3.953,6.862,183.96,-22.095,162.292
13.303,-0.206,8.178,168.64,0.0,173.706
13.901,2.445,9.03,152.649,51.453,155.151
11.958,4.541,7.843,151.001,94.543,131.714
9.58,5.9,5.68,151.794,124.512,110.229
7.474,7.101,3.728,142.944,137.024,95.52
6.604,7.929,3.067,132.812,152.1,95.093
5.91,9.259,2.034,95.886,165.283,77.698
4.603,9.771,0.665,80.566,178.162,59.692
3.316,10.403,-1.014,60.425,177.551,29.541
2.555,10.561,-2.134,43.701,169.189,1.892
2.431,10.499,-2.675,21.24,160.217,-21.118
2.809,10.269,-2.972,-10.193,159.18,-48.645
3.125,9.628,-3.852,-33.142,161.255,-74.951
2.809,8.494,-5.039,-47.729,161.682,-98.45
1.957,7.321,-6.938,-55.786,146.484,-118.347
1.278,5.733,-8.364,-69.763,119.324,-133.606
1.072,3.905,-9.01,-80.139,87.036,-147.217
0.679,1.469,-9.719,-79.834,66.04,-157.288
0.077,-0.306,-10.025,-83.313,39.856,-162.659
-0.412,-2.115,-9.412,-78.491,16.785,-153.198
-0.799,-2.895,-8.613,-78.796,-7.874,-138.794
-1.01,-3.986,-7.47,-74.585,-34.485,-117.981
-1.048,-5.728,-5.895,-67.2,-49.988,-97.595
-0.957,-6.446,-4.302,-48.523,-60.425,-71.655
-0.546,-6.115,-2.651,-28.137,-64.331,-49.133
