ax,ay,az,gx,gy,gz
-5.637,-0.593,0.139,45.471,8.057,6.592
-1.273,-0.158,1.818,11.841,2.136,5.432
1.053,-0.158,3.627,-12.512,18.616,-12.573
3.436,-1.187,5.297,-12.268,46.387,-30.518
4.575,-1.148,5.943,9.033,73.12,-26.794
4.632,-0.464,6.072,30.334,87.708,-18.799
4.78,0.77,6.484,19.836,102.966,-4.761
5.498,1.306,6.862,-0.305,121.46,13.123
6.479,1.187,6.694,-11.963,156.677,22.827
6.369,1.163,5.742,-18.066,189.209,19.104
5.493,1.397,3.876,-19.409,211.914,11.658
4.378,1.325,1.55,-22.766,215.332,11.292
3.718,0.828,-0.206,-22.888,205.872,17.639
3.555,1.048,-1.574,-27.588,202.698,21.057
3.493,1.091,-2.56,-31.738,205.566,18.982
3.144,1.0,-3.866,-29.663,208.679,13.0
1.876,0.713,-5.824,-16.113,202.026,14.526
0.483,0.526,-7.36,-3.113,172.302,17.09
-0.378,1.125,-8.235,-2.808,147.217,13.489
-0.766,1.593,-8.757,-10.62,126.343,13.428
-0.991,1.613,-9.106,-11.963,104.98,7.996
-0.928,1.565,-9.121,-3.357,91.125,3.723
-1.704,1.804,-9.719,8.606,71.594,1.343
-2.952,2.163,-10.618,11.414,33.691,-4.517
-3.871,2.072,-11.226,6.592,5.127,-5.066
-4.761,1.761,-11.657,6.836,-29.724,-11.963
-5.091,1.694,-11.824,12.024,-67.383,-21.118
-4.637,1.622,-11.704,22.705,-110.84,-25.085
-3.943,1.957,-11.25,20.264,-137.878,-23.987
-3.881,2.201,-11.245,21.301,-166.321,-26.611
-3.924,2.287,-11.092,25.33,-197.51,-28.076
-3.598,2.268,-10.14,23.621,-226.379,-31.25
-2.273,2.383,-8.23,8.179,-247.986,-28.259
0.359,2.656,-5.163,-6.165,-245.972,-22.034
1.967,1.991,-2.895,-8.484,-239.929,-20.264
3.192,0.392,-0.426,-8.179,-229.309,-23.621
4.321,-0.598,2.024,-0.305,-217.957,-29.175
5.45,-0.526,4.579,0.854,-206.848,-37.537
