ax,ay,az,gx,gy,gz
-0.077,-0.096,1.364,-31.738,-35.4,11.658
0.33,0.077,1.928,-30.762,-26.245,3.418
0.258,0.392,2.914,-31.433,-28.687,-3.235
0.9,0.335,3.598,-24.902,-33.813,-6.47
2.34,-0.321,5.106,-19.958,-27.222,-4.333
3.866,-0.967,6.852,0.305,7.629,-4.089
4.948,-1.215,8.398,14.709,35.217,-8.545
5.632,-0.67,9.111,17.456,59.021,-7.874
6.307,0.005,9.164,10.071,84.9,-3.54
6.111,-0.182,8.015,7.202,108.093,-0.122
5.24,-0.23,6.273,1.526,132.751,2.38
3.397,-1.101,3.144,7.324,140.625,4.944
1.952,-1.68,0.632,20.813,135.376,3.845
1.526,-1.531,-0.9,27.649,127.747,3.601
1.244,-1.0,-2.043,26.917,123.779,5.249
0.847,-0.579,-3.053,21.667,118.408,5.92
0.153,-0.225,-4.302,23.01,115.051,3.174
-0.44,0.148,-5.407,25.085,108.704,2.319
-1.158,0.675,-6.479,20.63,95.947,-1.221
-1.68,0.665,-7.25,13.611,81.177,-0.671
-2.12,0.703,-8.015,10.193,62.073,-1.343
-2.962,0.837,-8.896,11.292,48.096,-5.005
-3.354,1.077,-9.374,7.874,35.889,-7.08
-3.756,1.043,-10.125,6.592,17.029,-6.836
-3.943,1.206,-10.709,4.395,-5.005,-6.226
-3.967,1.278,-11.082,-6.042,-32.898,-8.545
-3.924,0.679,-11.35,-8.85,-52.368,-13.123
-4.12,0.297,-11.422,-5.371,-72.876,-17.456
-3.857,0.048,-11.25,-4.883,-96.619,-18.372
-2.9,-0.129,-10.389,-8.423,-120.117,-14.099
-1.617,0.22,-8.704,-17.578,-136.169,-11.353
-1.014,0.182,-6.613,-20.02,-144.592,-13.123
-0.512,-0.134,-5.015,-17.883,-149.475,-12.817
-0.005,-0.541,-3.536,-18.494,-154.541,-9.155
0.445,-0.885,-1.904,-19.714,-165.039,-3.479
1.651,-1.316,0.249,-22.827,-171.753,2.625
3.785,-1.646,3.158,-26.794,-168.518,5.249
5.766,-1.048,5.718,-26.917,-149.78,2.991
6.766,-0.708,7.651,-29.846,-127.502,4.272
6.383,-0.325,8.556,-20.569,-97.168,1.038
5.067,-0.172,8.163,-15.869,-69.275,0.366
4.173,-0.268,7.398,-11.047,-60.852,4.333
4.426,0.0,7.68,-11.047,-47.485,6.104
4.445,0.603,7.824,-8.179,-26.733,4.883
3.718,1.139,7.317,-3.845,-9.583,-0.977
3.211,0.943,6.728,-6.47,17.822,-0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
