ax,ay,az,gx,gy,gz
0.608,-1.483,-0.493,69.885,35.034,33.63
0.857,-1.431,-0.943,78.735,41.077,31.372
0.522,-1.148,-1.45,78.491,38.818,30.64
0.23,-1.067,-2.249,80.139,30.823,29.358
0.201,-0.708,-2.608,87.708,25.269,25.574
0.44,-0.029,-2.78,101.562,24.658,19.714
0.421,1.091,-2.972,107.788,18.616,10.254
0.723,3.149,-2.56,117.798,10.193,-12.024
1.833,6.647,-0.943,114.014,11.23,-28.137
2.613,9.374,0.421,96.497,20.203,-45.959
2.684,11.733,1.268,68.42,29.663,-69.336
2.397,13.255,1.321,33.752,32.166,-89.355
1.861,13.599,0.876,-29.053,27.954,-113.892
1.632,11.987,-0.258,-74.219,25.085,-130.554
1.751,9.331,-1.469,-108.032,23.987,-150.452
1.785,6.671,-2.574,-120.85,21.851,-167.969
2.015,3.144,-3.397,-130.188,18.066,-183.899
2.742,-0.34,-3.756,-135.437,16.846,-183.777
3.192,-4.675,-4.13,-134.155,18.677,-167.969
2.598,-7.57,-4.742,-123.535,14.709,-147.522
1.847,-10.188,-5.24,-106.14,4.883,-124.634
1.211,-12.422,-5.67,-77.026,-6.897,-100.159
1.0,-14.102,-6.178,-39.673,-23.804,-60.608
0.546,-15.848,-6.647,-11.597,-38.574,-21.118
0.215,-15.576,-6.637,13.306,-52.002,19.104
-0.086,-14.083,-6.623,35.217,-64.514,54.81
-0.311,-11.982,-6.699,52.673,-80.75,83.313
-0.249,-9.924,-6.675,67.932,-104.126,111.389
0.139,-8.259,-6.149,74.402,-123.962,134.583
0.962,-6.795,-4.991,87.524,-138.916,152.405
2.364,-3.895,-3.134,104.065,-140.503,156.006
3.852,-0.756,-1.287,109.07,-132.019,152.527
4.421,1.507,0.191,101.074,-119.629,149.719
4.35,4.948,2.316,96.069,-104.98,137.39
4.374,7.532,3.785,78.43,-88.867,120.667
4.053,9.245,4.637,52.856,-72.266,105.408
3.211,10.121,4.828,26.428,-59.326,91.553
2.417,10.858,4.986,6.104,-43.762,60.425
2.402,12.633,6.025,-0.854,-23.743,27.771
2.574,13.676,6.206,-14.771,1.77,-10.315
1.928,13.504,5.23,-32.043,13.855,-33.813
1.053,13.035,3.847,-55.359,18.86,-54.81
0.828,12.193,2.527,-84.595,18.127,-89.417
1.292,10.073,1.273,-94.177,18.311,-111.023
1.794,7.986,0.617,-100.281,18.433,-129.089
2.531,5.733,0.22,-100.83,20.813,-142.029
3.053,3.608,-0.124,-100.952,24.231,-149.048
2.996,1.479,-0.641,-96.497,26.611,-153.625
2.474,-1.354,-1.297,-92.285,25.757,-151.123
2.125,-3.34,-1.699,-88.013,22.522,-142.7
1.957,-5.158,-1.9,-81.97,20.325,-131.531
1.794,-6.766,-1.986,-74.524,18.921,-117.981
1.613,-8.077,-1.938,-61.584,19.348,-96.191
1.349,-8.896,-1.656,-54.443,22.522,-75.256
0.67,-8.675,-1.814,-44.922,23.071,-52.856
-0.364,-8.049,-2.134,-34.973,13.428,-33.813
-1.134,-7.374,-2.034,-26.367,0.0,-16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
