ax,ay,az,gx,gy,gz
-0.268,6.326,-10.613,12.817,-51.514,-48.34
-0.895,5.603,-12.992,11.047,-89.966,-61.89
-1.464,5.158,-14.193,22.949,-130.737,-75.317
-0.622,5.484,-13.681,35.522,-161.56,-82.642
0.201,6.771,-13.657,19.287,-200.867,-94.849
1.986,6.321,-11.843,-8.911,-220.215,-104.98
2.517,4.302,-10.24,25.024,-207.886,-97.595
1.79,4.551,-11.145,22.888,-228.821,-105.713
2.617,4.412,-10.226,23.376,-248.596,-106.323
3.986,4.517,-8.666,9.46,-262.451,-105.835
4.402,4.067,-6.709,-10.681,-270.935,-106.812
4.407,3.153,-4.201,-46.082,-268.616,-110.596
5.661,2.326,-0.971,-65.979,-262.695,-115.295
7.317,0.656,1.766,-72.632,-246.643,-127.441
9.408,-2.072,3.613,-82.703,-240.662,-126.587
12.982,-4.704,7.288,-88.928,-215.576,-89.294
14.791,-5.254,9.939,-105.103,-184.021,-49.805
15.638,-5.173,12.872,-96.069,-132.141,-32.898
15.518,-5.087,15.427,-55.969,-65.613,-29.724
15.585,-3.407,16.509,-53.406,-14.038,-25.208
16.097,-1.871,17.676,-84.961,39.124,-4.272
15.179,-0.991,16.868,-135.132,108.459,18.127
11.279,-2.359,12.312,-140.503,138.367,17.395
9.819,-4.579,10.145,-112.305,179.504,16.235
10.073,-6.336,8.924,-76.782,234.924,29.785
10.274,-6.843,7.632,-52.673,299.377,62.134
8.029,-5.646,3.216,-46.936,309.509,85.022
2.952,-5.972,-3.206,-31.86,267.029,73.181
1.297,-7.336,-4.752,-12.695,238.281,77.271
1.555,-6.857,-4.905,-2.136,224.304,92.773
1.306,-5.024,-5.278,-0.488,222.656,112.0
0.335,-2.239,-6.115,-1.953,221.069,113.77
-1.349,0.01,-7.781,0.0,195.496,106.445
-2.555,1.081,-10.054,-12.024,152.71,97.717
-3.551,0.947,-11.212,-11.658,111.328,90.576
-3.752,0.857,-12.135,-13.672,69.153,90.149
-3.622,0.756,-12.528,12.512,36.926,90.515
-4.058,2.144,-14.064,25.879,8.667,81.604
-4.56,2.976,-15.088,30.273,-26.367,65.247
-4.795,2.972,-15.93,35.339,-72.144,46.875
-3.991,2.68,-15.935,41.504,-114.197,33.691
-2.747,2.11,-15.619,58.838,-156.494,31.677
-1.01,0.971,-16.092,75.745,-190.979,34.119
-0.407,-0.077,-16.911,128.723,-227.966,21.729
0.608,0.316,-17.308,161.499,-266.907,4.761
2.507,0.828,-15.509,207.947,-286.438,3.479
4.699,2.445,-12.987,215.942,-302.124,17.639
6.881,4.943,-7.068,168.945,-321.289,59.204
8.336,7.479,-2.345,122.375,-317.139,80.2
9.436,8.341,1.55,73.425,-306.946,79.407
10.503,7.474,5.757,35.95,-268.555,84.412
10.853,8.106,8.666,-9.094,-207.214,67.017
8.786,5.225,7.939,7.751,-180.542,23.376
8.886,3.378,8.742,43.091,-137.939,18.25
9.207,4.704,8.723,30.579,-98.083,12.207
8.015,4.575,7.771,-5.798,-68.176,15.808
6.694,3.814,6.388,-21.973,-33.081,15.747
6.24,2.019,4.536,-4.883,-13.55,5.92
6.096,0.799,3.546,6.409,1.099,6.409
5.039,0.01,2.57,15.686,14.893,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
