ax,ay,az,gx,gy,gz
0.24879773,1.8027363,-1.2996945,47.262432,-6.6950827,-35.834476
0.35928994,2.855999,-1.4893109,36.147766,-7.685288,-29.531223
0.28324148,3.8404841,-1.5752894,29.325233,-23.604395,-23.835562
1.3721341,5.403452,-0.74504465,5.34674,-21.43419,-26.52268
1.9665352,6.0711904,-0.4344075,-18.285206,-8.001665,-39.98842
2.4338946,6.3482842,-0.40755683,-38.807262,15.919785,-55.223396
2.1942515,5.6247673,-1.7031597,-38.40012,22.074675,-69.11046
1.3362929,5.6449976,-2.491052,-41.55977,1.2289039,-72.05133
0.84637034,5.9628143,-1.88535,-55.07738,-5.399502,-70.885864
0.6301651,5.656827,-1.7291169,-72.08602,-10.10644,-74.4537
0.8106914,4.8403845,-1.644091,-87.156845,-10.742435,-82.87842
1.2569085,3.7956707,-1.6503574,-97.658325,-6.9340696,-94.71278
1.4933724,2.6018817,-1.9303715,-100.77751,-2.4065106,-104.79141
0.65993595,0.75212866,-2.2097402,-103.99948,-10.6230135,-100.8483
0.4510578,-0.11052385,-2.0604107,-109.43932,-17.208715,-101.07672
0.6453116,-1.5811551,-1.8927556,-105.02573,-23.744263,-102.08954
1.3551269,-2.8388195,-1.3827628,-99.60961,-23.751343,-104.43226
1.9717964,-4.2941585,-0.6863766,-88.78422,-13.180819,-92.36498
1.7012141,-4.3371673,-0.50852084,-84.63017,-10.975243,-78.15854
1.0906228,-4.571239,-0.64691544,-80.90008,-11.450596,-69.58361
0.48451996,-4.7788315,-0.9682679,-77.13318,-18.504726,-65.95442
0.42017037,-5.1691103,-0.9524235,-66.577545,-19.645761,-62.05435
0.2716901,-6.1307487,-0.96148616,-50.358944,-18.026539,-48.94243
0.21721421,-6.6649675,-0.88746315,-39.632504,-15.891728,-38.321964
-0.23159826,-6.2975836,-1.0847766,-31.093813,-14.362966,-20.899246
-0.6353263,-5.9145994,-1.2288827,-25.160114,-16.26192,-12.691826
-0.93924254,-5.7853703,-1.2537649,-15.087675,-21.60573,-7.9429965
-0.94825625,-5.625879,-1.2233976,-1.4350934,-23.152145,0.03678161
-0.6783646,-5.3422637,-1.2284188,4.2031727,-25.042324,11.005289
-0.5110971,-5.1334853,-1.2277608,9.589949,-25.101364,18.679504
-0.4133036,-4.629104,-1.3992857,14.752615,-24.746677,28.510561
-0.49828807,-4.1619635,-1.4024323,21.396938,-27.080803,36.579308
-0.16358042,-3.0576067,-0.97557735,16.399757,-24.885693,40.149704
0.11355346,-2.1473281,-0.37696865,9.354561,-16.6,47.691494
-0.29575926,-2.4461956,-0.76107925,9.104669,-12.260309,58.822273
-0.6435805,-2.569169,-1.3454792,13.489468,-13.394074,63.280666
-0.8684892,-3.150849,-2.0569985,20.548424,-16.096872,67.180626
-1.1755886,-4.0340376,-2.53357,21.968418,-30.807241,79.02858
-1.5886043,-4.1244736,-2.4467866,30.528301,-48.617508,87.16224
-1.1293247,-2.787237,-1.4002278,38.03886,-61.463863,89.02538
-0.3417785,-2.1145117,-0.44263348,47.268097,-65.70483,94.62064
0.43434504,-1.4242014,-0.11181397,55.92623,-63.833717,94.042336
0.7273193,-2.153136,-0.4811239,68.83258,-60.654644,98.564156
0.6238679,-2.3793283,-1.1229457,87.11164,-71.06772,101.15612
1.1555876,-0.61165833,-0.66087383,103.57342,-80.65638,101.22823
2.0050805,2.2524583,0.25822616,100.91918,-87.84931,100.22804
3.0603414,4.228843,1.3431876,87.73172,-79.311806,97.34089
3.5266838,4.297228,1.6797357,78.23349,-59.163006,90.543945
2.9019861,5.0969944,1.4057235,81.868454,-51.73793,83.75939
2.5107918,6.8849487,1.4715294,78.38981,-53.228565,68.05305
2.6938696,8.171726,1.9357334,64.35782,-53.414272,56.033012
3.1617355,8.569184,2.4976335,42.081173,-45.75849,44.702286
3.147819,7.8498917,2.5303555,21.40021,-26.98052,35.191017
2.344727,6.651956,1.5859174,17.934765,-18.96009,20.101788
2.2795222,7.017619,1.4044567,11.223487,-20.121561,8.772909
2.8217714,7.5235577,1.8142873,-9.240974,-15.597577,6.0215793
3.0047529,7.525985,1.9074382,-26.678291,-1.3883001,0.092322305
2.4362476,6.4890637,1.2601763,-38.545006,14.925809,-12.621644
1.2531645,4.995611,-0.19688024,-45.04197,15.426982,-24.12354
0.75849307,4.4397593,-1.0057211,-41.66652,14.365795,-37.586864
0.1599399,4.093717,-1.6061112,-43.29089,8.560808,-41.09043
-0.0017451141,4.3802204,-1.8528192,-47.258194,0.87305033,-44.984745
0.06026345,4.7504635,-1.8160133,-59.16049,-4.385971,-53.386963
0.22746293,4.7029667,-1.8075097,-66.38527,-5.827272,-59.06511
0.16002327,4.454607,-2.0327291,-69.175064,-4.3134613,-69.28913
-0.21178627,4.059174,-2.2644503,-68.49765,-5.717589,-74.1635
-0.68386054,4.040342,-2.5693812,-80.31885,-11.045172,-77.16886
-0.7886275,3.8656683,-2.7837648,-85.87678,-23.705772,-91.018
0.014290396,2.5633907,-2.0922372,-90.53081,-28.060633,-94.26065
0.48973104,1.2945241,-1.4723924,-93.378746,-30.284624,-98.5452
0.8930193,0.38108298,-0.7700753,-96.57034,-25.88539,-94.93845
1.1062288,-0.6913781,-0.5690985,-94.30982,-22.317835,-93.07399
1.2936577,-1.9156512,-0.4163862,-83.76984,-22.576422,-91.10545
1.8313512,-3.2525096,0.10973189,-72.962074,-23.124521,-92.55333
2.1474843,-4.5332932,0.5335496,-60.801575,-17.157183,-87.37649
2.3748176,-5.6889534,0.7346939,-51.164074,-20.949463,-86.896645
2.8394647,-6.5220504,1.4070467,-40.390816,-15.330125,-78.29429
2.718853,-6.5717134,1.6397531,-38.357754,-3.8778374,-45.881744
1.7996359,-5.782107,1.5626519,-38.3551,5.6871634,-25.285803
0.66488224,-4.870531,0.9916798,-27.229921,8.682926,-16.643476
-0.042335745,-4.1092906,0.5622538,-16.832146,7.4140396,-17.7034
-0.38381997,-3.4594953,0.35690293,-10.221437,8.674615,-12.179742
-0.88643515,-2.7010639,0.030333085,-6.469141,4.044423,-6.0847363
-0.87610495,-1.7574338,0.19563082,-5.485405,0.6460397,0.20585117
-0.61814725,-1.0730023,0.2583107,-4.150343,1.8465775,3.4430084
-0.5761852,-0.3947784,0.28975835,-4.5590634,3.4855494,4.0057855
-0.7028614,0.021195516,0.059751436,-4.975669,4.8601894,4.357969
-0.81910944,0.2052339,-0.07538243,-4.760939,1.6906945,2.6038842
-0.6529762,0.54928035,-0.012298987,-3.8141527,0.99847394,2.511633
-0.5526548,0.33636183,-0.05002953,-5.0523386,-0.42353392,3.232702
-0.49602753,0.21272492,-0.062085506,-6.335974,-0.89585924,4.320624
-0.43452433,0.15439689,-0.080200404,-4.4320803,-2.02615,6.700391
-0.29674888,0.25902858,0.041098043,-4.4897113,-2.7980034,6.1236224
-0.12090451,0.49077982,0.16066399,-6.2121935,-2.5644264,3.8003385
-0.009087886,0.48816514,0.17993371,-8.62487,-3.5641184,5.596744
0.15337124,0.5079102,0.24702364,-10.238883,-4.1692867,7.677521
0.35522294,0.061915427,0.4385135,-7.46468,-1.8016497,11.540186
0.48901832,-0.16455364,0.5448208,-11.532834,1.4265633,18.877598
0.77789325,-0.8085642,0.68100625,-23.438671,6.064398,33.457214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
