ax,ay,az,gx,gy,gz
-0.349,3.369,-0.086,15.747,-58.411,-15.747
-0.077,6.35,1.014,1.648,-58.716,-15.015
0.756,7.809,1.66,-10.254,-48.096,-23.682
1.881,8.953,1.919,-28.015,-7.568,-33.63
1.838,9.829,0.761,-43.335,8.118,-46.204
1.091,9.178,-0.321,-51.27,1.587,-57.556
1.177,8.264,-0.656,-62.866,3.357,-60.913
1.675,7.589,-1.034,-79.59,4.883,-66.833
2.421,6.953,-1.464,-90.881,5.066,-87.83
3.015,5.484,-2.082,-88.196,2.991,-107.239
3.321,4.297,-2.182,-90.637,5.432,-121.216
3.153,3.168,-2.211,-96.069,6.836,-128.54
2.914,2.283,-2.034,-100.342,4.272,-130.432
2.948,1.622,-1.68,-105.042,5.859,-139.587
2.876,-0.373,-1.742,-102.112,4.761,-147.949
2.938,-2.024,-1.555,-101.501,5.066,-146.423
3.101,-3.555,-1.378,-104.736,5.066,-140.564
3.206,-5.254,-1.23,-105.713,7.019,-128.357
3.177,-6.594,-1.086,-107.91,12.695,-106.323
3.0,-7.996,-1.019,-105.225,21.729,-92.468
2.431,-9.092,-1.311,-93.811,27.832,-77.698
1.416,-9.752,-1.622,-81.238,30.518,-60.364
0.292,-9.767,-1.842,-67.505,30.457,-43.518
-0.617,-9.274,-1.957,-55.908,24.963,-24.17
-1.469,-9.116,-2.048,-47.424,19.043,-13.489
-1.713,-9.503,-2.182,-37.476,13.184,-7.019
-1.665,-10.159,-2.402,-21.423,7.935,-1.038
-1.445,-10.786,-2.541,-0.305,1.099,9.277
-1.11,-10.925,-2.493,30.579,-5.066,29.358
-0.947,-10.212,-2.531,51.758,-10.925,45.837
-0.79,-8.991,-2.44,71.777,-17.639,59.265
-0.445,-7.9,-2.239,83.13,-21.79,65.308
0.144,-7.168,-1.938,94.421,-22.034,74.158
0.536,-6.594,-1.857,104.98,-19.653,84.595
0.933,-6.23,-2.177,114.075,-19.836,93.628
1.254,-5.106,-2.043,128.113,-22.949,106.445
1.416,-2.507,-1.297,133.789,-28.625,117.126
1.68,0.282,-0.297,127.686,-33.936,122.314
2.149,1.799,0.206,106.445,-29.602,119.263
2.574,0.603,-0.574,107.3,-20.325,111.694
2.479,0.354,-1.062,122.253,-16.174,104.98
2.579,1.704,-0.818,130.371,-13.794,102.661
2.823,3.747,-0.435,120.911,-12.634,101.074
3.153,4.292,-0.522,104.553,-7.446,95.154
2.766,4.302,-0.857,104.858,-4.395,88.074
2.426,5.527,-0.641,104.919,-3.662,79.773
2.206,7.293,-0.139,88.989,-0.793,71.35
1.919,7.891,0.0,70.618,7.019,59.814
1.153,7.326,-0.431,54.016,16.785,43.884
-0.005,6.355,-1.115,44.434,16.602,34.912
-0.612,6.336,-1.22,33.386,8.423,28.442
-0.665,6.178,-0.986,19.775,0.977,21.057
-0.498,5.436,-0.761,8.423,-1.831,14.832
-0.574,4.508,-0.603,-1.099,-2.441,3.662
-0.282,2.641,-0.493,-2.258,1.526,-3.296
0.086,1.354,-0.526,-2.502,7.507,-2.197
0.234,0.928,-0.579,-0.916,6.714,0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
