ax,ay,az,gx,gy,gz
-3.199,-0.944,-5.42,-4.868,-55.288,14.567
-3.655,-1.009,-5.757,-11.169,-63.103,16.517
-4.531,-3.541,-7.808,-10.434,-80.734,7.723
-4.719,-4.934,-8.352,-0.526,-98.186,27.551
-4.741,-4.872,-8.481,-3.316,-114.793,42.209
-4.322,-4.643,-8.728,-0.322,-144.329,43.942
-3.768,-4.391,-8.07,19.623,-162.407,48.421
-2.471,-4.971,-7.128,39.35,-178.892,56.393
-1.89,-4.545,-6.196,58.483,-192.127,55.152
-0.416,-3.075,-5.961,66.959,-212.444,56.085
2.278,-0.699,-4.484,57.017,-225.693,69.46
4.693,1.317,-1.764,26.454,-208.576,84.148
5.861,0.142,0.987,36.674,-194.315,74.316
6.719,-0.238,3.008,54.683,-180.962,65.108
7.585,1.349,4.861,68.817,-168.499,49.368
9.023,4.415,7.221,60.675,-162.729,46.782
11.045,6.963,9.943,43.001,-139.269,45.942
13.342,9.577,12.411,27.249,-88.451,28.983
13.923,10.444,13.154,10.311,-47.716,13.644
13.731,10.307,13.217,-12.295,-12.74,2.42
14.133,9.882,12.548,-32.483,31.482,-1.82
13.168,9.121,11.258,-42.204,82.603,-14.784
10.854,7.377,8.585,-45.851,105.228,-37.009
9.857,5.604,7.071,-39.127,133.613,-58.095
9.32,3.764,4.878,-35.516,152.08,-72.288
8.725,2.166,3.053,-44.896,176.455,-74.244
7.06,0.757,0.575,-61.587,199.156,-78.64
5.197,-0.827,-2.442,-73.611,208.825,-80.208
3.231,-2.466,-4.604,-38.267,206.217,-71.678
1.241,-2.975,-5.865,-11.39,194.922,-71.984
-0.411,-3.053,-6.977,2.532,179.012,-62.697
-1.709,-2.601,-7.796,21.525,171.503,-50.043
-3.052,-2.407,-8.524,35.152,150.162,-39.265
-4.05,-1.628,-9.089,42.157,136.684,-26.001
-5.256,0.004,-9.856,39.321,110.309,-11.889
-6.57,2.05,-10.505,29.678,72.565,-13.722
-7.283,4.242,-10.367,8.728,20.445,-44.724
-7.003,3.709,-9.778,4.967,-11.652,-71.964
-5.86,3.821,-8.88,-11.651,-25.097,-83.676
-4.569,3.394,-8.159,-42.173,-44.433,-83.03
-3.445,2.549,-7.141,-74.0,-53.787,-84.003
-2.81,-0.068,-7.169,-89.747,-65.743,-92.93
-2.369,-2.379,-6.783,-90.497,-71.801,-90.304
-2.027,-4.571,-6.448,-89.629,-81.384,-80.109
-1.795,-6.851,-5.821,-94.193,-88.149,-62.59
-1.962,-9.107,-5.66,-86.303,-93.068,-43.501
-1.945,-11.772,-5.39,-54.694,-104.619,-24.95
-2.544,-13.74,-5.573,7.656,-121.559,-8.655
-2.392,-13.347,-5.525,46.292,-138.458,1.003
-2.054,-11.829,-5.724,78.505,-156.02,15.599
-1.991,-9.989,-5.274,96.114,-178.204,36.077
-1.584,-8.119,-4.214,99.95,-204.748,65.718
0.172,-4.722,-2.224,98.726,-212.543,86.018
2.08,-2.475,-0.902,101.015,-227.841,87.719
4.866,-1.291,1.41,104.686,-230.16,74.87
7.474,0.703,4.297,99.0,-224.168,72.271
9.465,1.761,6.322,75.46,-182.218,91.819
10.952,1.721,9.597,60.813,-140.07,95.4
11.425,1.009,10.268,48.538,-74.819,78.07
10.939,0.613,9.34,53.624,-41.637,47.625
10.653,1.405,8.016,56.646,-9.774,41.864
9.614,2.308,7.961,48.471,6.663,52.306
8.207,0.794,7.501,25.146,45.893,56.853
7.051,-0.908,6.304,33.113,73.076,43.553
5.984,-2.689,4.982,57.945,85.143,22.341
5.076,-2.896,2.92,87.183,100.489,11.812
4.406,-1.358,1.172,93.747,103.54,31.377
3.553,1.442,0.141,80.859,109.589,50.887
2.234,2.223,-0.925,71.881,112.04,61.897
0.863,2.674,-1.765,69.505,116.68,57.085
-0.627,3.304,-3.217,72.095,112.245,43.334
-2.026,4.218,-4.437,72.285,96.525,21.244
-2.773,5.909,-5.345,68.397,73.946,17.718
-3.532,7.008,-5.526,45.789,62.614,19.872
-3.846,7.54,-5.579,19.371,54.27,26.594
-4.869,7.296,-6.174,3.507,40.463,23.673
-5.624,7.481,-6.803,-5.836,18.574,13.87
-5.275,7.426,-7.212,-10.71,-15.899,-9.399
-4.695,8.037,-6.898,-18.257,-34.343,-28.531
-3.955,8.02,-6.525,-35.421,-45.266,-35.053
-3.902,8.201,-6.773,-51.522,-54.039,-38.669
-3.214,9.037,-6.838,-88.108,-74.477,-41.763
-2.312,8.03,-6.343,-110.47,-80.702,-46.561
-1.602,5.868,-5.634,-129.048,-85.605,-54.993
-1.438,3.494,-4.994,-130.679,-90.918,-63.855
-1.102,1.298,-4.834,-130.104,-101.727,-77.003
-0.228,-0.657,-4.077,-109.748,-125.793,-84.625
1.443,-2.831,-2.355,-109.338,-136.074,-84.482
3.485,-3.89,-0.394,-115.884,-130.175,-65.602
4.947,-5.129,1.399,-118.793,-114.141,-49.507
5.885,-6.704,2.965,-114.308,-96.364,-38.112
6.109,-7.843,4.075,-94.862,-60.62,-21.301
5.167,-8.761,4.4,-71.272,-41.002,-13.32
4.115,-8.595,4.174,-47.395,-26.889,-12.125
3.125,-7.882,3.975,-20.157,-15.32,-9.118
2.434,-6.978,3.834,-4.165,-9.923,-3.216
1.572,-6.024,3.585,11.488,-6.665,-4.413
1.724,-4.882,3.412,19.332,-3.994,-5.134
1.526,-3.442,3.244,20.936,1.354,-1.932
