ax,ay,az,gx,gy,gz
0.201,-2.57,-0.526,22.705,-25.635,-9.155
-0.043,-2.909,-1.474,30.701,-30.212,-10.681
-0.469,-4.426,-3.158,42.908,-42.908,-10.681
-0.311,-5.235,-3.704,53.04,-50.354,-3.723
0.005,-5.953,-3.905,58.899,-54.565,9.094
0.33,-6.666,-3.981,67.017,-57.129,25.696
0.488,-6.742,-4.058,76.172,-53.772,49.866
0.517,-6.604,-4.345,87.219,-51.331,66.345
0.656,-5.728,-4.685,96.313,-52.795,85.754
0.828,-4.742,-4.517,98.877,-55.237,103.516
1.062,-2.641,-3.675,91.003,-63.843,132.751
1.273,0.368,-2.306,68.054,-81.482,154.846
1.517,2.895,-0.608,60.913,-86.06,143.433
1.833,4.101,0.766,63.416,-79.651,125.854
2.11,5.766,2.182,54.626,-70.312,112.183
2.297,7.163,3.273,37.964,-62.073,103.333
2.407,8.12,3.852,12.512,-48.035,91.37
2.244,8.321,3.675,9.766,-36.682,71.472
2.187,8.183,3.311,6.836,-23.01,50.476
1.933,8.049,2.661,1.77,-17.212,34.851
1.613,8.12,2.024,-5.798,-18.86,20.691
1.593,7.982,1.785,-15.442,-17.334,0.061
1.613,7.47,1.369,-16.235,-11.047,-19.958
1.555,7.106,0.852,-16.785,-5.005,-39.49
1.531,6.824,0.273,-21.851,-2.502,-52.368
1.56,6.685,-0.239,-31.311,-2.075,-59.143
1.656,6.594,-0.627,-45.044,-7.874,-68.604
2.038,6.383,-0.612,-55.42,-9.277,-77.881
2.168,6.058,-0.569,-63.171,-6.775,-91.614
2.115,5.383,-0.718,-69.092,-2.014,-105.042
1.785,4.431,-1.0,-75.134,-0.061,-113.098
1.546,3.508,-1.22,-81.97,-0.549,-117.615
1.125,2.44,-1.335,-84.045,-2.869,-120.728
0.593,1.593,-1.115,-86.487,-8.179,-125.366
0.234,0.263,-0.546,-88.318,-13.123,-127.93
0.072,-1.359,-0.038,-88.196,-15.686,-126.404
0.359,-3.072,0.263,-77.332,-12.695,-120.728
1.067,-5.106,0.469,-58.472,-11.047,-117.493
1.546,-6.278,1.316,-48.462,-10.071,-106.567
2.072,-6.8,2.699,-48.523,-5.249,-82.947
2.0,-7.111,3.579,-53.65,5.066,-54.626
1.206,-7.45,3.632,-45.471,24.658,-33.936
-0.057,-7.651,3.039,-28.564,31.86,-28.625
-0.565,-7.58,2.507,-8.24,34.485,-20.63
-0.593,-7.173,2.244,0.854,28.503,-11.047
0.057,-7.111,2.747,5.188,31.494,2.808
0.569,-7.044,3.134,11.78,45.898,21.973
0.823,-6.541,3.058,15.93,56.641,35.034
0.723,-5.914,2.627,19.592,65.247,47.485
0.426,-5.111,1.823,25.33,68.481,56.213
0.297,-4.177,1.081,31.128,66.589,61.523
0.536,-2.938,0.852,26.855,65.063,69.397
1.12,-1.215,0.708,18.982,69.214,72.51
1.316,-0.383,0.1,13.245,76.477,73.303
1.096,0.129,-1.086,12.878,79.163,72.937
0.751,0.612,-2.33,12.878,77.026,73.181
0.45,1.172,-3.522,14.832,66.284,73.364
-0.11,2.062,-4.967,22.034,47.485,67.81
0.019,3.077,-4.919,25.574,31.86,60.547
0.321,3.972,-4.474,22.766,18.677,49.377
0.708,4.163,-3.962,19.287,12.573,36.865
0.976,4.01,-3.531,18.127,11.169,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
