ax,ay,az,gx,gy,gz
1.455,-0.062,7.044,-16.785,-31.921,0.061
1.727,-0.373,7.886,-27.039,-7.324,5.859
2.11,-1.89,8.269,-23.743,11.047,6.47
2.718,-3.005,8.388,-15.198,30.64,8.667
3.374,-4.087,8.297,1.648,53.589,9.155
4.369,-4.565,8.111,19.836,81.116,12.817
5.077,-4.043,7.642,34.363,117.31,23.132
4.933,-2.737,6.403,33.081,138.0,30.029
4.307,-2.058,5.063,24.475,148.56,36.987
3.938,-1.881,3.618,13.855,153.931,48.096
3.909,-1.651,2.11,3.662,157.898,60.242
3.852,-1.416,0.526,-4.211,159.119,69.519
3.924,-1.321,-1.258,-2.869,161.56,74.707
4.015,-0.957,-2.512,1.831,161.621,77.332
4.187,-0.249,-3.68,3.662,162.292,75.989
4.221,0.397,-4.996,4.883,156.86,75.195
3.957,0.962,-6.12,1.16,142.944,73.669
3.551,1.225,-7.599,-2.502,127.991,75.684
3.211,1.263,-8.757,-7.812,109.131,80.933
2.905,1.134,-9.881,-11.719,88.379,86.304
2.579,0.77,-11.006,-12.146,65.125,90.942
2.268,0.459,-11.748,-3.723,33.569,86.914
1.799,0.191,-12.197,10.01,10.254,73.486
1.675,-0.177,-12.202,23.438,-10.803,69.275
1.421,0.22,-12.068,32.288,-36.072,66.772
1.34,1.005,-11.561,36.743,-60.425,59.021
1.153,1.852,-10.944,35.217,-94.788,44.678
1.081,2.053,-10.087,33.264,-119.507,44.373
0.981,1.785,-9.561,32.104,-144.043,48.828
1.129,1.737,-8.647,40.222,-161.621,53.467
1.345,2.306,-7.24,49.316,-176.819,54.138
1.79,3.024,-5.235,66.65,-186.584,44.922
2.699,4.297,-2.019,74.768,-183.289,34.851
2.833,5.608,0.799,80.017,-174.255,20.996
2.483,7.283,3.967,81.97,-166.077,9.888
2.144,9.269,7.278,68.054,-160.767,2.991
2.192,10.972,10.829,45.044,-141.663,-16.907
2.603,13.159,15.045,34.241,-109.07,-44.739
2.225,14.083,16.935,14.587,-71.777,-71.899
1.292,13.331,17.518,-16.724,-41.87,-88.989
0.536,11.125,17.002,-30.457,-14.893,-107.727
0.938,8.867,15.944,-31.25,19.836,-129.7
2.766,7.302,14.308,-43.701,45.593,-144.043
4.034,5.044,12.159,-58.105,71.716,-153.992
4.857,2.512,9.862,-56.335,93.567,-161.011
5.388,0.641,7.647,-44.983,117.371,-162.659
4.977,0.134,5.158,-26.001,136.902,-166.504
4.254,0.416,2.196,-27.893,138.0,-165.771
3.89,0.211,0.067,-35.706,131.653,-161.987
3.718,-0.249,-1.823,-38.452,124.207,-159.485
3.713,-0.723,-3.383,-34.546,114.868,-155.701
3.871,-0.794,-4.503,-25.391,102.6,-150.024
4.168,-0.622,-5.78,-25.879,93.018,-144.226
4.436,-0.684,-6.623,-27.344,83.069,-135.803
4.594,-1.077,-7.388,-24.475,71.045,-129.15
4.599,-1.311,-7.833,-20.142,60.791,-124.268
4.431,-1.058,-8.006,-14.099,49.805,-124.695
4.378,-0.684,-8.254,-14.771,42.297,-121.094
3.972,-0.766,-8.675,-15.442,31.006,-116.15
3.508,-0.813,-8.939,-13.367,19.775,-111.511
3.091,-0.708,-9.197,-13.855,7.935,-106.079
2.407,-1.105,-9.628,-9.705,-12.451,-98.999
1.445,-1.823,-10.202,-1.099,-34.241,-95.642
1.34,-2.062,-9.929,7.629,-55.42,-89.722
1.345,-1.838,-8.958,13.672,-69.58,-82.153
0.871,-2.105,-7.905,18.127,-81.665,-71.594
0.388,-2.287,-6.843,27.1,-99.365,-57.922
1.177,-1.598,-5.254,26.062,-115.051,-44.922
2.058,-0.402,-4.187,5.554,-129.7,-37.537
2.527,-1.392,-3.79,-10.681,-141.418,-36.682
2.211,-4.254,-3.287,-5.737,-143.86,-35.339
1.651,-6.422,-2.483,16.724,-145.264,-29.541
1.871,-6.843,-1.45,17.151,-155.029,-12.695
2.723,-7.288,-0.144,8.24,-166.626,4.7
3.311,-8.752,1.962,17.456,-161.438,17.822
4.158,-8.604,4.015,33.508,-143.738,30.762
