ax,ay,az,gx,gy,gz
-4.273,2.33,-4.704,54.321,-75.5,31.433
-4.292,5.087,-4.737,11.597,-95.154,44.312
-3.622,7.46,-4.527,-37.354,-112.183,48.645
-3.115,7.278,-4.493,-79.712,-119.019,48.828
-3.029,6.025,-5.144,-107.727,-132.141,30.579
-2.067,6.02,-5.417,-114.136,-137.146,-6.775
-0.876,5.78,-5.469,-115.112,-134.155,-47.18
0.12,4.929,-5.556,-115.967,-133.423,-75.439
0.703,3.551,-5.646,-116.455,-137.939,-86.365
1.0,3.077,-5.374,-136.047,-156.189,-82.581
2.038,1.866,-4.785,-159.912,-169.312,-63.293
3.043,1.168,-4.326,-184.082,-180.542,-38.513
4.661,0.593,-3.589,-207.458,-183.655,-23.56
6.68,-0.225,-2.488,-218.872,-170.593,-25.269
8.542,-1.34,-1.388,-217.957,-139.648,-41.809
10.915,-3.603,0.0,-206.848,-112.915,-50.293
13.245,-5.646,1.072,-183.411,-75.684,-47.852
14.829,-6.369,1.948,-169.556,-30.762,-28.625
14.853,-6.848,2.469,-170.776,13.428,-0.977
13.973,-7.872,2.68,-165.466,68.115,29.297
12.193,-8.795,2.225,-142.273,100.159,33.142
11.341,-9.188,2.019,-111.511,130.737,20.325
11.02,-8.833,1.727,-87.769,161.438,11.841
10.288,-8.685,1.23,-68.665,184.143,14.465
9.599,-8.632,0.679,-42.542,212.524,33.081
8.699,-8.034,-0.239,-27.1,238.953,50.049
7.412,-6.833,-1.287,-11.475,269.531,62.195
6.058,-5.666,-2.598,3.357,296.387,62.927
3.464,-4.852,-4.565,27.405,302.429,57.8
1.459,-4.369,-5.331,38.879,301.514,65.857
-0.191,-3.058,-6.044,35.034,299.683,83.679
-1.306,-2.503,-6.484,35.706,294.922,99.304
-2.527,-1.517,-7.283,51.636,286.743,103.821
-4.34,-0.455,-7.723,53.223,265.869,90.332
-5.053,-0.316,-7.819,63.477,238.281,76.233
-5.307,-0.694,-8.015,69.153,216.431,75.989
-5.656,-0.359,-8.398,80.566,192.505,81.665
-6.336,0.086,-8.25,86.243,164.551,80.994
-6.785,0.761,-8.073,90.271,132.812,76.294
-7.168,1.833,-7.809,82.275,91.492,61.523
-7.647,1.971,-7.79,73.975,60.547,50.049
-8.02,2.105,-7.924,66.04,23.132,40.344
-8.073,2.278,-7.891,61.401,-13.55,28.625
-7.747,1.976,-7.891,55.481,-49.5,21.301
-7.135,1.622,-8.025,52.246,-93.445,19.348
-6.517,1.129,-8.46,52.185,-125.549,23.01
-6.221,0.914,-9.015,51.086,-158.875,34.424
-6.235,0.622,-9.714,53.894,-192.993,45.044
-6.489,0.555,-10.451,56.702,-229.553,49.622
-7.388,1.292,-11.489,65.674,-288.94,27.649
-9.01,2.172,-13.351,68.481,-342.285,2.93
-10.302,2.239,-15.336,68.848,-414.612,-25.269
-10.561,2.005,-17.562,81.055,-489.685,-49.561
-6.776,0.244,-18.289,84.9,-548.645,-71.777
0.445,-2.622,-17.188,147.949,-555.725,-55.786
10.724,-0.818,-12.451,156.799,-517.761,6.592
16.212,4.034,-8.321,122.314,-457.458,71.655
18.605,7.202,-5.761,80.322,-399.658,67.017
20.806,7.297,-2.321,63.904,-316.956,1.16
22.605,6.647,0.833,41.443,-182.556,-57.129
22.155,2.957,3.273,21.545,-88.745,-30.579
19.868,0.866,3.914,-11.047,-9.766,27.771
15.767,0.268,2.316,-10.925,39.612,91.98
9.494,0.943,-0.091,-5.005,39.062,123.657
5.469,1.541,-0.512,0.671,29.053,94.788
4.278,1.474,0.301,4.639,34.729,53.101
4.886,0.775,0.995,7.019,54.749,28.137
5.245,-0.273,1.148,4.822,83.069,25.513
5.015,-0.679,0.871,-14.771,107.422,35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
