ax,ay,az,gx,gy,gz
0.8685683,6.690374,-0.6686219,58.49094,-28.922186,59.51436
1.4733864,8.021213,0.15280807,34.993458,-21.005198,48.548046
1.4966727,9.413461,0.723133,-4.773126,-4.6828113,19.076065
1.5848658,9.790993,0.94018185,-40.925476,7.654017,-13.3698
2.1005557,9.688881,1.2845371,-56.371307,9.414989,-36.386375
2.8285005,10.333514,1.7706288,-63.294697,13.901427,-61.19602
3.688099,11.039643,2.1408756,-66.98228,27.989088,-88.53672
4.401085,11.378137,2.0977736,-86.497116,40.921547,-110.08257
4.91903,11.003386,1.4217409,-111.16896,55.14573,-133.10435
5.275258,10.597701,0.4323897,-130.9108,60.556652,-158.89737
5.6053457,9.914742,-0.5940004,-139.62756,67.02827,-183.73578
6.0240293,8.487262,-1.2289121,-152.1602,71.80974,-200.79805
6.336897,6.3307185,-1.7739732,-162.036,75.5977,-225.35106
6.1439195,4.8213243,-2.5657098,-160.96655,77.21317,-240.73466
5.7711115,2.2981496,-3.0357568,-156.86958,74.406784,-242.47655
5.660474,1.0022912,-2.8773794,-156.63113,70.16951,-240.74176
5.7700996,-0.005555868,-2.491141,-163.2528,71.7474,-245.11255
5.5754814,-2.6171799,-2.5578678,-162.27719,70.655365,-248.226
5.315338,-6.238927,-3.013938,-159.74663,73.6839,-245.19403
4.208375,-9.964316,-3.8922637,-150.26672,69.20559,-219.10199
2.9443698,-12.624304,-4.361761,-126.005424,64.76202,-188.85626
1.3683381,-14.65954,-5.3025417,-91.923164,57.965393,-154.28004
-0.21132872,-16.137444,-6.402282,-49.95885,44.030445,-126.59258
-1.3660277,-16.557774,-6.8270435,-10.841372,17.906393,-90.94103
-2.1558585,-16.080061,-6.8695116,8.418453,-1.3198986,-56.32832
-2.1848288,-14.867794,-6.2644615,17.125154,-10.870547,1.8514748
-2.2521803,-13.839432,-5.9678006,33.679703,-17.747799,35.316555
-2.0640354,-12.306759,-5.892403,49.212757,-30.696026,57.930466
-1.512324,-10.694144,-5.6338544,66.539215,-40.86518,88.09196
-0.5404861,-10.139454,-5.1494293,80.41755,-52.605156,99.393394
0.21497986,-9.671857,-4.9989724,89.71453,-60.323524,124.689415
1.1884075,-9.431855,-4.9450426,101.36319,-67.94855,151.22537
2.25221,-8.170132,-4.7360334,118.471405,-72.46455,175.56416
