ax,ay,az,gx,gy,gz
-2.172,-5.498,-4.57,38.513,-20.63,-20.142
-2.426,-6.302,-5.455,59.57,-40.161,-11.841
-1.656,-8.053,-5.972,72.327,-47.424,-10.986
-0.861,-10.274,-6.666,95.459,-51.575,-14.099
0.12,-11.413,-7.144,140.076,-69.214,2.38
2.311,-9.934,-6.455,164.734,-82.031,36.133
3.455,-6.599,-5.058,169.128,-87.28,67.566
3.675,-2.919,-3.249,169.617,-86.121,89.05
3.01,1.029,-1.359,167.969,-78.674,94.299
1.852,4.943,0.517,150.757,-71.228,83.435
0.459,8.996,2.584,128.662,-68.298,74.89
-0.158,10.494,3.436,104.004,-64.026,65.613
-0.785,11.647,3.852,78.979,-61.279,53.345
-1.215,12.743,4.163,46.509,-59.875,41.077
-1.617,13.135,3.943,6.958,-55.603,23.132
-2.402,12.886,2.948,-21.484,-54.626,2.563
-2.603,11.91,1.823,-47.302,-55.603,-17.761
-2.694,10.279,0.546,-67.932,-58.777,-33.997
-2.699,8.532,-0.646,-82.52,-65.125,-45.776
-2.249,7.192,-1.383,-100.891,-73.486,-56.519
-1.493,6.369,-1.771,-117.432,-77.942,-61.157
-1.029,5.981,-1.833,-130.737,-81.177,-67.261
-0.56,5.154,-2.067,-138.306,-82.886,-78.125
0.11,3.488,-2.326,-136.536,-84.106,-94.055
1.058,1.593,-2.55,-133.545,-85.51,-101.624
1.995,-0.522,-2.436,-132.385,-86.304,-98.328
2.632,-2.311,-2.34,-126.526,-84.656,-100.22
3.407,-4.221,-2.115,-112.61,-76.721,-103.638
4.364,-5.618,-1.675,-99.365,-69.214,-98.755
4.886,-6.522,-1.072,-84.961,-56.152,-75.073
4.594,-7.321,-0.282,-75.745,-48.401,-62.927
4.23,-8.111,0.115,-58.838,-41.748,-55.359
4.182,-8.642,0.766,-46.326,-36.987,-51.086
4.886,-9.589,1.565,-33.569,-28.442,-40.161
6.039,-10.341,2.383,-17.761,-5.31,-18.127
7.427,-10.81,2.914,-2.563,13.733,-1.282
8.364,-10.259,3.34,8.24,34.485,16.357
8.958,-8.963,3.694,15.808,57.922,39.124
8.656,-6.871,3.909,20.325,79.163,61.951
8.029,-5.0,4.321,19.47,108.459,79.102
7.436,-2.617,4.484,15.93,137.939,82.458
6.905,-1.45,3.254,26.917,164.917,77.881
6.063,-0.258,1.723,36.011,178.284,72.937
4.771,0.813,0.56,34.912,180.42,73.73
3.354,1.67,-0.627,30.396,179.565,86.975
1.211,2.675,-2.263,26.917,174.805,94.91
-0.919,3.216,-3.536,22.644,164.856,92.773
-2.991,3.378,-4.589,22.095,150.452,82.642
-4.522,3.555,-5.163,19.836,132.812,72.937
-5.934,3.737,-5.388,16.357,99.731,60.852
-6.982,4.201,-5.106,12.512,71.35,46.448
-6.738,4.168,-4.536,7.568,49.622,28.503
-6.144,3.905,-4.125,3.662,33.386,15.686
-5.441,3.402,-3.799,0.0,16.479,6.897
-4.374,2.756,-3.35,-3.296,1.709,1.587
-3.474,1.857,-2.89,-1.648,-12.268,-7.141
-2.306,1.187,-2.192,-0.427,-20.874,-14.771
-1.091,0.689,-1.469,-0.244,-24.475,-18.188
-0.148,0.258,-0.914,-0.427,-22.583,-17.029
0.321,-0.354,-0.493,4.15,-19.775,-13.611
1.038,-0.804,0.134,8.667,-16.296,-7.385
1.598,-0.742,0.574,11.353,-9.033,2.014
2.038,-0.785,0.818,16.113,2.869,17.578
1.904,-0.536,1.024,16.296,19.897,31.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
