ax,ay,az,gx,gy,gz
-1.64786,3.5277507,-4.587338,18.424095,-41.949596,8.200645
-2.1928215,3.7038243,-6.3180847,-12.953767,-44.568783,-0.24475929
-2.6444464,3.7680998,-8.203561,-23.502165,-49.62648,-8.077725
-2.7938006,3.5337694,-9.475218,-27.8061,-75.65402,-18.737743
-1.9397076,3.118791,-9.935198,-33.716335,-94.02644,-25.93078
-0.58565503,3.244548,-8.744563,-39.155704,-107.59228,-33.12841
0.7424834,3.546971,-6.900424,-49.292786,-112.30359,-37.915195
0.7958012,2.9093597,-5.8944716,-57.203873,-112.78278,-42.96542
1.173554,2.1395507,-4.6464334,-55.653286,-117.12362,-45.80869
1.5392079,1.5721512,-2.3193789,-57.616104,-125.83721,-49.186153
2.1701844,1.2601554,-0.4816169,-56.02893,-124.771996,-51.25959
3.2365823,0.4240301,2.4802642,-59.268547,-128.08086,-52.397026
4.408734,-0.5053233,4.889548,-61.927788,-120.18213,-48.43453
4.973368,-1.1387815,7.273162,-57.79385,-93.59828,-43.45895
5.184407,-1.6414263,8.669028,-52.59493,-75.24014,-39.80662
5.438887,-1.414812,10.439565,-43.048462,-50.483276,-37.26989
5.436676,-1.0602448,11.261092,-39.709713,-20.856745,-39.101055
5.676042,-0.304225,11.875494,-39.202164,12.237665,-33.480713
5.2718315,0.65417045,11.620829,-52.32526,36.83357,-28.611588
4.6520762,1.2566187,10.961974,-63.69745,59.1571,-22.904205
3.6557875,1.1502903,9.431618,-64.99451,89.83252,-21.18614
2.9795735,-0.00042604282,7.650082,-60.643433,113.57275,-23.877136
2.9834347,-0.9273079,5.8568416,-63.122414,134.1308,-21.263893
2.6254318,-1.6443976,4.4396143,-69.72461,148.11581,-17.475067
1.8512268,-2.6533346,1.7023724,-70.467514,157.60263,-7.837925
1.0410748,-3.687693,-0.3902198,-62.288086,166.18254,-3.5213819
0.52573776,-3.857909,-2.7977848,-57.625023,173.27655,2.305337
0.15045705,-3.6381936,-3.6694355,-56.27664,176.35336,5.062362
-0.69928104,-3.0823941,-5.700812,-52.612022,166.88414,10.236913
-1.9868848,-2.8532438,-7.3953705,-40.2734,139.75414,13.411241
-2.6135993,-3.0260181,-8.309586,-31.44608,113.62986,13.640722
-2.5566103,-2.3454835,-9.093113,-22.720102,91.53177,14.427704
-2.3846564,-2.7122571,-9.681063,-28.582966,66.73383,19.646385
-2.786446,-3.4501007,-10.556601,-21.530304,42.9794,24.51554
-3.6606116,-4.6634946,-11.639237,-4.0027328,11.683092,31.171053
-3.819768,-5.2295094,-12.223195,25.560326,-45.77052,49.42016
-2.99175,-5.1545115,-11.909071,29.700514,-85.05129,65.34681
-2.5403547,-5.641201,-11.848247,41.131718,-112.58716,84.519966
-2.6717825,-5.8673525,-11.552673,70.42827,-146.23085,96.56901
-2.0522773,-5.487729,-10.793258,100.18378,-192.20435,109.67688
-1.1216254,-4.444827,-9.839525,128.65608,-255.33284,129.3117
0.70571136,0.57591665,-6.5646777,132.15112,-295.86655,129.24527
3.5165336,5.0513983,-2.6863275,102.203575,-310.40622,123.79265
6.919193,7.434709,2.9515965,70.55183,-278.4308,118.585724
10.0149555,8.229902,7.7489395,68.134384,-199.01505,104.35398
10.852493,8.621475,9.646288,72.919235,-136.30266,87.34496
9.853784,10.264939,10.615259,65.189835,-63.786583,57.559025
8.649595,11.4694195,10.683584,31.151302,-25.602333,39.259933
6.8472767,10.799797,9.308813,-12.640386,3.0244472,30.710905
5.1821036,9.15167,7.3512254,-43.028194,20.129297,19.937046
4.147993,7.193551,5.946909,-55.158634,33.312912,-1.6324217
3.538094,4.214947,4.141182,-51.744793,48.54049,-8.585892
3.295231,2.620711,3.1527774,-50.962223,58.44185,-18.487598
3.132014,1.5978491,2.629093,-45.87256,67.34626,-23.062717
2.6988325,0.73993206,1.5205717,-35.923008,71.125404,-26.109852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
