ax,ay,az,gx,gy,gz
-1.145355,-1.6488011,-0.9515344,35.055897,-106.08074,15.792
0.15477908,-1.2663438,-0.4905081,37.253967,-80.87932,9.93899
0.5605422,-1.1537445,0.6277559,44.35947,-47.058304,19.641733
0.55289423,-0.70467865,0.7308186,36.299698,-38.806232,13.008026
0.11007783,0.002621239,0.53534514,24.608885,-33.51114,8.881678
0.23761535,0.33670858,1.066097,0.9286486,-29.51139,-3.838963
0.56597656,0.3779732,1.4977995,-22.289577,-11.8055525,1.012156
0.35813752,0.36841378,1.4919612,-53.33925,6.0641184,-4.201295
-0.28868276,-0.5403332,0.20496416,-50.084972,7.23462,-8.321318
-0.44225296,-0.5573086,0.06814924,-43.603516,2.0830846,-10.959721
-0.2393149,-1.5499287,0.12498666,-42.348366,1.0340662,-5.015148
-0.041123904,-1.8885276,0.27071083,-41.495956,7.1897907,-1.9414066
0.1506863,-2.5470457,0.26311445,-39.928627,2.1905828,9.833053
0.501512,-4.3342304,-0.40169975,-27.784836,-0.5428401,21.785172
0.35394287,-5.7979546,-1.4346733,-19.409597,-8.15546,32.303772
0.44837055,-6.907505,-2.025452,-21.94566,-13.30573,49.502575
0.68455595,-8.295386,-2.8949158,-23.898745,-16.15217,65.0891
0.9318069,-9.786229,-4.2994537,-18.980497,-21.270159,90.51997
1.1829942,-11.042117,-6.0804133,1.1225265,-23.044876,119.66751
1.0144448,-11.011825,-7.446443,23.720015,-36.062603,153.73656
1.1944625,-10.121843,-8.394108,42.584164,-59.409878,180.52133
1.4076227,-8.178395,-8.794269,49.592365,-81.962944,211.33052
2.0789924,-7.132182,-8.3484,56.788746,-103.18955,242.8974
3.1447828,-3.6089299,-6.4081426,71.09986,-113.562836,252.68274
3.9890456,0.7793087,-4.3430295,81.65071,-121.89533,260.395
4.7190895,5.0747046,-1.8586824,79.083015,-132.77489,245.6016
5.4675727,8.453675,0.5469398,69.160675,-129.86783,231.1658
6.0736046,11.414978,3.3338435,53.612263,-114.9927,192.42723
6.802071,13.586546,6.327104,42.086758,-91.4515,162.59355
6.593294,14.1948595,6.9855514,30.01907,-63.034554,134.39777
5.7160587,14.767157,6.3092833,16.717438,-44.468113,95.00948
