ax,ay,az,gx,gy,gz
0.065098114,-1.4840667,0.8666843,-60.66658,-16.881191,34.299885
-1.7933881,-2.6991827,-0.2722029,-32.968464,-9.640007,0.4357535
-2.0422013,-3.9059677,-0.44509527,-15.337672,-5.391071,-34.90199
-0.61005586,-5.823078,0.113901556,-6.1557217,-3.979816,-28.481144
0.8974265,-9.035674,0.5560792,2.7223663,3.8628566,16.694052
2.5133102,-10.917686,0.5906916,31.904285,8.671712,38.233418
3.2623832,-11.297653,0.7026873,51.05493,19.809744,55.295593
3.2747133,-10.558994,0.4820871,63.69483,25.212414,75.43667
3.3063402,-9.880305,0.02381048,88.58333,20.609667,97.27957
3.9303365,-9.220108,-0.041827038,99.43026,27.480772,114.154625
4.243454,-8.890857,-0.8632289,111.50821,32.012894,131.90186
3.995043,-7.124051,-1.7009888,127.717064,30.430716,152.08601
3.8901691,-5.3526154,-2.2632263,134.82506,26.0896,154.33638
4.497497,-3.598176,-2.5668821,145.3176,29.143324,146.2337
5.6705894,-3.316191,-2.5942855,149.94003,44.801888,167.40457
5.788709,0.055573974,-3.0940619,133.67787,45.945175,201.64742
4.677279,2.4982347,-3.3197997,121.43962,42.346912,200.23177
3.5438673,3.9203568,-3.1192722,126.78658,43.32674,157.0214
2.5752003,3.6888542,-3.2934585,129.50577,47.80594,124.981155
2.1274517,4.5627694,-3.7541752,125.93505,40.389454,151.15283
1.7137283,7.945964,-3.7433615,97.76111,23.331373,171.28125
1.3461982,9.881931,-3.2487237,88.7843,16.601252,142.48463
0.800851,9.942862,-2.8432107,89.6261,18.578754,83.3351
0.39773092,9.27118,-2.9772205,94.74283,20.83921,51.161377
0.22916275,9.427235,-3.4779453,64.08001,12.453461,64.54325
-0.14638822,10.260156,-3.6218834,45.152428,-1.8912283,72.240585
-0.5292468,10.916336,-3.5957167,28.106071,-13.03311,56.59871
-0.6351474,11.163577,-3.3790944,17.246841,-17.449322,22.586145
-0.59107983,11.129423,-3.2900558,13.388251,-23.082642,-22.429262
-0.07212322,10.495653,-3.0508132,-1.0483638,-30.443495,-38.737305
-0.17941183,10.009829,-3.0727828,-20.237633,-39.148815,-38.150448
-0.072586544,9.771434,-2.9713423,-30.569723,-52.524002,-47.718426
0.2840896,9.255264,-2.531248,-47.28268,-56.17667,-60.984985
0.5803532,9.237994,-2.3721087,-58.82899,-55.636307,-86.32316
1.4225726,8.016321,-2.1286285,-71.98105,-49.22157,-117.55945
2.470856,6.583232,-2.0042577,-91.511116,-47.676582,-109.683426
2.4972346,6.196139,-2.2368338,-113.4801,-48.584026,-103.1733
2.3882027,6.1451297,-2.1200528,-126.38431,-53.13326,-111.1838
2.727545,5.142177,-1.6932126,-132.05263,-52.858467,-143.43454
3.357385,3.226198,-1.7031016,-129.33907,-48.838432,-167.7263
4.146709,1.2534842,-1.7966911,-144.45064,-42.851852,-152.38039
3.5713522,0.49634558,-2.2603927,-151.56918,-42.47304,-132.2662
2.4430237,0.24608614,-2.3750532,-153.16869,-46.290462,-134.10876
2.5022674,-0.7246053,-2.3337085,-141.65182,-51.099392,-160.42053
3.378369,-2.7499747,-1.9716911,-145.80717,-46.78073,-149.96834
3.7704308,-5.6443443,-2.061308,-152.3753,-37.814182,-119.41474
3.209625,-6.6169868,-2.345053,-137.43146,-32.992752,-98.843475
2.454165,-7.5768323,-2.5833251,-119.66043,-33.866493,-109.61075
2.6480544,-8.633151,-1.9318271,-102.549,-36.09591,-113.72881
2.9005098,-10.415173,-1.2431887,-86.23333,-32.81142,-86.76748
3.6481826,-11.338351,-0.37761182,-76.38398,-23.313303,-49.04276
3.576508,-10.600663,0.45247665,-62.42882,-7.7304883,-20.01767
2.806438,-9.045236,0.9336647,-43.656998,11.381312,-3.8607047
2.0487053,-6.959077,1.4226012,-45.741215,30.359955,-7.3494544
1.7120589,-6.319463,1.5667237,-32.14437,48.56262,-12.61456
-0.07891174,-5.8758283,-0.084616855,-14.186069,35.42173,-0.8348398
-1.1069012,-4.9666634,-0.7470195,8.588772,9.101355,15.505949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
