ax,ay,az,gx,gy,gz
-1.914,3.957,-10.197,38.513,-68.115,-73.242
0.22,3.082,-9.877,30.09,-68.298,-77.515
0.632,3.072,-11.623,-10.681,-86.365,-67.993
-0.555,2.498,-14.322,-20.508,-142.7,-70.862
-0.612,1.967,-15.423,-36.865,-220.581,-79.529
2.196,1.302,-12.705,-24.719,-236.633,-77.881
3.632,1.546,-10.173,12.207,-219.788,-66.833
4.101,2.12,-9.159,42.786,-202.637,-61.768
4.685,2.225,-7.915,73.303,-194.702,-60.242
5.632,2.546,-6.216,73.669,-207.092,-51.941
5.919,2.527,-4.881,40.71,-234.68,-48.95
6.316,1.33,-2.512,16.418,-249.573,-39.49
6.637,0.804,0.555,-5.31,-252.93,-24.109
7.824,1.598,3.747,-29.724,-241.028,-33.203
8.149,-1.273,6.958,2.38,-226.257,-47.791
9.953,-0.555,11.326,32.043,-191.528,-28.625
12.537,4.029,15.499,7.812,-153.015,-30.762
14.288,4.723,18.308,-58.594,-120.117,-42.48
14.14,1.206,19.5,-69.946,-61.707,-42.419
13.47,-0.196,18.777,-77.637,10.01,-38.147
12.724,-1.148,16.767,-107.544,57.556,-33.508
11.015,-3.196,13.757,-109.009,93.262,-22.705
9.518,-3.402,11.379,-110.962,120.728,-8.362
8.475,-2.89,9.723,-117.615,148.56,2.625
7.91,-2.929,7.45,-133.301,168.823,11.902
7.278,-3.67,4.986,-140.625,182.861,27.954
6.431,-3.474,2.881,-149.536,201.05,51.27
4.484,-2.713,-0.263,-148.621,209.534,70.74
2.421,-2.082,-3.737,-128.357,190.491,67.261
0.383,-3.33,-6.216,-92.468,174.805,62.012
0.077,-4.235,-6.096,-28.931,180.786,68.542
-0.301,-2.651,-6.685,-4.578,167.969,84.351
-0.77,-1.067,-7.149,6.165,157.41,85.144
-1.258,-0.512,-8.403,7.507,138.428,80.2
-1.723,-0.177,-9.336,16.907,119.263,71.289
-2.833,0.416,-11.058,24.536,102.051,63.293
-3.302,0.211,-12.212,33.203,75.317,51.575
-3.488,-0.368,-12.647,59.387,54.382,49.011
-3.929,-0.153,-13.595,79.529,8.911,46.875
-3.948,-0.024,-14.126,81.604,-24.414,50.293
-3.57,-0.139,-14.241,93.628,-54.993,50.11
-3.015,-0.273,-14.595,104.248,-88.501,59.814
-2.211,0.163,-14.418,101.135,-130.31,67.688
-0.991,0.292,-13.293,103.088,-177.246,73.181
0.598,-0.689,-11.752,119.202,-207.092,86.304
2.656,-0.9,-9.274,134.888,-211.304,93.445
4.273,-0.656,-6.647,143.311,-219.116,111.633
6.278,3.527,-2.163,83.557,-222.351,136.169
7.671,7.996,2.809,-50.354,-226.135,127.258
6.211,4.608,5.436,-115.906,-193.542,152.039
5.072,5.512,6.197,-140.137,-180.786,156.86
4.718,5.278,7.345,-142.761,-147.156,143.677
2.225,2.345,4.283,-107.971,-122.253,112.976
0.301,2.077,3.474,-9.827,-95.825,57.922
5.972,3.991,7.728,-4.456,-61.157,21.423
5.9,2.306,6.781,0.366,-35.034,19.714
4.905,2.048,5.512,4.639,-22.827,12.39
4.823,1.153,4.795,38.269,-1.221,-5.31
4.115,-0.579,3.158,82.336,14.648,4.517
3.527,-1.187,2.756,151.184,37.292,15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
