ax,ay,az,gx,gy,gz
-1.23,0.354,-1.55,-9.033,-27.954,8.789
-1.163,0.053,-2.211,13.062,-43.518,11.108
-1.589,0.632,-2.077,13.672,-45.776,10.193
-1.637,1.369,-2.062,-1.038,-43.03,2.075
-1.163,1.12,-2.259,-20.813,-44.922,-4.578
-0.359,0.268,-2.479,-22.949,-42.419,-10.925
0.45,0.091,-2.909,-14.465,-38.025,-13.611
0.675,0.005,-3.732,-7.446,-39.978,-9.949
0.541,0.062,-4.819,0.305,-52.612,-5.676
0.435,-0.316,-6.01,4.211,-63.477,-6.897
0.641,-0.756,-6.326,7.263,-69.885,-6.836
0.56,-1.134,-6.584,17.822,-74.585,-5.127
0.354,-0.938,-6.996,24.597,-80.078,-1.099
0.177,-0.321,-7.69,26.184,-96.68,-0.183
-0.67,-0.426,-8.594,28.259,-123.047,-6.226
-0.79,-1.144,-7.599,37.109,-145.63,-1.343
-0.292,0.517,-5.517,37.048,-153.015,5.554
-0.172,2.517,-4.158,26.184,-156.555,0.366
-0.172,2.33,-3.732,14.221,-174.561,-8.545
1.225,0.01,-2.589,3.723,-193.176,-4.15
2.919,-1.105,0.077,-0.244,-192.444,8.545
4.283,-0.048,3.182,0.977,-185.303,9.521
5.417,0.818,5.68,2.991,-164.062,7.263
5.512,1.048,6.446,-1.282,-141.113,-1.465
5.355,0.005,6.541,-12.39,-128.723,-2.014
4.972,-0.321,7.01,-17.639,-116.882,2.563
4.642,0.349,7.288,-10.925,-101.929,-2.808
4.311,1.125,7.01,0.122,-82.52,-5.981
3.369,2.077,6.135,6.775,-68.42,-9.949
1.866,3.106,4.847,4.822,-65.613,-13.977
1.129,3.862,4.56,-4.761,-66.467,-16.907
1.115,4.445,4.675,-16.357,-65.491,-20.508
1.354,4.335,4.838,-23.438,-61.89,-25.757
1.699,3.799,5.206,-30.396,-56.824,-27.466
2.517,3.24,6.541,-38.757,-45.654,-30.823
3.311,2.455,7.508,-51.575,-32.715,-34.18
4.455,0.957,8.542,-57.861,-15.747,-38.696
5.211,-0.804,9.714,-54.382,5.615,-40.833
6.063,-2.182,10.862,-44.495,35.4,-35.889
7.584,-2.814,11.958,-36.743,60.425,-31.25
8.259,-3.316,11.695,-24.963,88.135,-27.344
8.565,-3.206,10.944,-19.836,114.685,-23.987
8.163,-3.106,9.522,-17.456,140.869,-17.883
7.489,-2.651,7.771,-17.578,164.917,-12.451
6.852,-2.34,5.359,-16.479,177.49,-9.094
6.608,-2.354,3.56,-15.32,188.416,-8.057
6.417,-2.46,1.646,-15.625,196.533,-4.333
6.163,-1.957,-0.115,-20.02,202.332,0.854
5.527,-1.421,-2.139,-22.766,202.271,3.235
4.814,-1.225,-4.646,-23.315,199.402,8.789
3.747,-1.598,-6.632,-20.569,192.017,11.475
2.302,-1.627,-8.331,-10.315,181.03,11.658
1.172,-0.742,-9.455,-6.226,168.457,9.827
-0.038,-0.124,-10.192,-8.118,147.217,15.625
-1.727,0.402,-11.044,-9.033,123.901,18.372
-2.038,0.703,-10.862,-8.911,105.042,20.203
-1.952,1.043,-10.417,-10.132,88.562,16.357
-2.364,0.833,-9.862,0.61,73.12,10.254
-2.795,0.727,-9.178,11.047,47.913,9.888
-2.235,1.038,-7.695,10.254,32.715,13.855
-1.608,1.182,-6.235,12.573,24.78,16.479
-1.483,0.78,-4.991,21.667,19.287,15.808
-1.268,0.311,-4.077,33.813,18.25,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
