ax,ay,az,gx,gy,gz
-0.469,-0.316,0.679,-33.997,-7.874,-22.705
-0.612,-0.502,1.129,-39.49,-5.127,-23.56
-0.378,-1.182,1.254,-37.781,-1.648,-27.1
0.311,-1.876,1.282,-28.503,10.742,-20.996
1.321,-2.809,1.067,-10.376,25.085,-10.742
1.838,-3.177,0.756,8.484,43.457,-5.371
1.426,-3.153,0.067,25.146,56.58,-4.456
0.675,-3.005,-0.785,35.095,56.519,2.441
0.321,-2.914,-1.637,39.307,37.17,22.644
0.924,-3.488,-2.273,43.335,22.522,47.974
1.708,-3.804,-2.436,53.162,16.663,76.294
2.096,-3.752,-2.747,63.782,10.315,97.473
2.354,-3.302,-2.775,82.092,20.508,108.459
1.766,-2.45,-3.589,105.774,12.939,103.21
1.053,-2.105,-4.206,119.568,-2.625,106.75
1.058,-1.311,-4.297,117.31,-21.484,115.601
1.201,-0.593,-3.833,114.563,-34.363,129.395
1.469,0.282,-3.144,120.3,-33.508,144.592
1.431,1.34,-3.206,125.183,-33.02,143.86
1.086,1.938,-3.488,132.751,-36.011,133.118
0.718,2.077,-3.957,138.794,-46.57,126.221
0.56,3.278,-3.708,139.893,-63.232,126.831
0.909,6.58,-2.55,115.967,-76.782,104.065
1.187,8.589,-1.306,74.036,-82.825,38.513
1.464,6.953,-1.397,60.73,-85.083,-1.343
1.641,6.001,-1.11,49.744,-92.529,-14.587
1.579,6.551,0.081,39.124,-86.67,-21.545
1.244,7.848,0.44,17.761,-93.445,-44.922
1.168,7.982,1.211,-17.151,-100.403,-76.965
1.861,6.623,2.469,-34.546,-94.788,-91.064
3.694,4.35,4.666,-18.677,-49.011,-67.017
4.622,4.522,5.072,-34.058,-18.372,-54.871
4.297,4.488,5.187,-50.049,11.108,-48.035
3.201,5.034,3.967,-71.35,14.16,-74.585
2.804,3.852,3.326,-70.129,17.822,-94.177
3.345,2.512,3.149,-71.716,27.893,-95.093
3.718,1.646,2.742,-80.505,37.537,-86.426
3.498,1.053,2.149,-87.952,46.631,-73.975
2.766,0.947,1.215,-96.497,54.626,-70.251
1.881,0.459,0.153,-95.581,61.707,-73.73
1.684,-0.053,-0.522,-83.984,66.895,-77.271
1.507,-0.368,-1.081,-80.139,65.186,-77.698
1.325,-0.656,-1.33,-68.115,56.58,-73.73
1.11,-0.598,-1.249,-54.504,52.307,-64.331
0.651,0.033,-1.704,-58.533,42.908,-67.444
0.612,-0.01,-1.684,-62.073,42.175,-68.359
0.646,-0.292,-1.785,-62.988,42.969,-66.65
0.603,-0.335,-2.105,-66.284,43.335,-66.345
0.569,-0.55,-2.249,-66.284,44.556,-63.416
0.426,-0.397,-2.804,-65.552,39.307,-60.303
0.072,-0.426,-3.345,-67.383,25.085,-63.782
-0.254,-0.718,-3.555,-62.439,16.907,-66.345
-0.421,-0.67,-3.613,-57.19,9.583,-70.19
-0.23,-0.708,-3.579,-51.025,2.075,-70.862
0.278,-0.823,-3.369,-47.974,1.587,-66.895
-0.139,-0.455,-3.589,-50.476,-5.127,-67.627
-0.593,-0.038,-3.914,-57.556,-20.935,-78.003
-0.914,-0.244,-3.775,-60.608,-37.72,-88.257
-1.077,-0.187,-3.622,-70.435,-55.664,-102.539
-1.091,-0.603,-3.804,-81.909,-72.144,-110.779
-1.048,-1.833,-3.33,-80.261,-79.102,-100.83
-0.971,-1.804,-3.163,-72.327,-84.473,-94.971
-1.081,-1.421,-3.278,-87.158,-109.436,-106.14
-0.928,-2.866,-2.661,-82.886,-132.019,-112.793
-0.77,-4.01,-2.809,-68.97,-148.071,-117.92
-0.416,-5.091,-2.708,-37.964,-161.499,-111.694
0.804,-5.733,-0.641,-15.991,-151.062,-80.75
2.244,-5.986,1.278,6.531,-121.094,-38.879
2.924,-5.972,1.737,5.798,-107.178,1.16
3.45,-6.761,2.756,20.447,-90.759,26.55
4.11,-6.647,3.622,37.903,-68.237,45.776
4.809,-6.044,4.704,59.692,-36.438,69.397
5.134,-4.393,5.106,64.514,-6.958,80.75
4.852,-3.283,4.972,68.176,12.512,83.313
4.871,-2.737,5.666,72.51,33.875,99.548
4.723,-1.56,5.35,62.012,44.373,108.032
4.378,-1.014,5.015,54.199,53.65,112.0
3.589,-0.206,4.163,53.65,64.209,101.99
2.661,-0.091,3.441,58.289,83.435,93.994
1.565,0.139,2.077,54.26,91.614,96.497
0.842,0.464,0.933,54.138,85.022,103.394
0.062,1.048,-0.067,49.194,65.674,102.478
-0.206,1.445,-0.167,40.466,53.284,93.994
-0.057,1.311,-0.311,41.504,54.932,75.317
0.479,0.981,-0.445,40.955,58.899,71.411
0.713,0.799,-0.431,39.124,65.43,79.529
0.445,0.742,-0.971,37.476,66.528,85.876
0.014,0.962,-1.799,44.556,57.983,84.595
-0.34,1.503,-2.216,47.424,45.288,68.359
-0.12,1.694,-2.302,45.105,38.33,54.81
