ax,ay,az,gx,gy,gz
-0.148,-4.311,-2.283,-5.188,38.696,-65.491
0.072,-3.33,-3.756,2.93,59.631,-52.185
-0.938,-3.216,-5.551,-18.433,36.56,-38.391
-2.857,-2.909,-7.498,-59.204,-38.147,-55.603
-3.579,-4.536,-9.781,-98.267,-105.652,-73.975
-2.795,-6.565,-10.245,-147.217,-167.419,-64.758
-1.469,-8.872,-8.393,-86.731,-151.672,-22.095
-1.589,-7.57,-8.867,-34.119,-131.165,11.597
-1.938,-6.45,-9.781,12.634,-124.268,23.56
-2.192,-5.986,-11.145,66.223,-133.179,13.794
-2.431,-6.307,-11.958,109.924,-167.542,12.817
-1.613,-6.532,-11.212,133.606,-184.387,33.936
-0.785,-6.111,-10.369,137.451,-195.129,60.608
0.211,-5.833,-9.757,139.771,-203.735,97.29
2.665,-3.536,-7.465,140.32,-192.017,131.836
4.45,0.144,-4.843,133.85,-190.369,161.682
5.991,4.206,-1.359,114.441,-189.88,185.852
7.513,7.02,1.512,92.468,-184.204,191.406
8.819,8.857,3.981,90.393,-152.039,170.41
9.987,11.513,6.053,80.383,-126.343,132.202
10.346,12.14,6.881,83.984,-99.609,83.923
10.178,11.681,6.316,80.444,-79.102,42.725
9.939,10.747,5.685,67.017,-63.965,20.63
9.566,10.618,5.316,37.292,-40.405,1.465
8.862,10.556,4.886,15.625,-20.508,-18.86
8.183,9.991,4.134,-8.301,2.136,-43.457
7.068,8.484,2.531,-25.269,18.311,-64.88
5.618,6.857,0.598,-37.537,27.222,-77.454
4.048,5.508,-1.139,-56.519,27.283,-89.355
2.493,3.89,-2.661,-69.763,26.855,-92.407
1.503,2.756,-3.307,-78.003,22.766,-94.788
0.833,2.316,-3.101,-88.562,17.517,-94.299
0.526,1.881,-2.9,-90.088,11.475,-98.267
0.651,0.919,-2.938,-87.524,-2.502,-92.529
1.086,-0.148,-2.125,-95.032,-14.771,-78.125
0.646,-0.679,-0.158,-114.563,-20.935,-54.26
-0.086,-1.694,1.416,-126.343,-20.447,-40.833
-0.861,-3.388,2.517,-120.667,-12.695,-46.082
-1.321,-5.493,3.474,-88.562,1.038,-69.763
-2.0,-7.867,4.465,-56.763,3.601,-76.416
-1.483,-8.594,5.551,-39.734,4.211,-72.571
-0.038,-9.422,6.326,-23.438,14.038,-62.927
1.369,-9.905,6.828,-9.155,33.813,-47.424
2.043,-9.8,7.034,10.254,70.923,-24.841
2.096,-9.082,6.149,20.386,96.13,-3.113
1.531,-7.915,4.479,39.062,110.779,14.282
0.493,-6.149,2.919,47.424,111.511,21.484
-0.077,-5.034,2.067,56.213,107.056,22.461
0.234,-4.015,1.723,62.317,111.084,26.733
1.369,-2.751,1.077,61.707,121.155,25.391
2.072,-2.517,-0.053,69.946,136.841,29.297
1.488,-2.182,-2.35,84.717,128.967,39.856
0.991,-1.416,-3.646,85.205,118.958,53.955
0.909,-0.287,-4.441,85.999,113.037,59.143
0.723,1.177,-5.398,81.421,111.572,54.016
0.689,1.981,-5.891,67.505,113.159,47.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
