ax,ay,az,gx,gy,gz
-2.2751145,-3.3118808,-5.8212814,8.885763,-96.47826,22.17434
-1.0051675,-4.6167874,-6.2030773,22.412252,-91.75524,23.777456
-1.2050098,-5.38498,-6.871824,32.796955,-90.4418,28.386086
-1.5931606,-6.0754266,-7.110173,51.41636,-109.60115,34.42073
-1.0283256,-6.539826,-7.139211,65.13799,-132.24199,55.66837
-0.24928969,-6.1219363,-6.621347,78.16786,-141.65327,70.47798
0.8966546,-4.3154583,-5.49319,89.61307,-155.1818,86.81733
1.9565037,-3.2593038,-4.17088,100.21223,-153.78432,94.075455
2.6676393,-1.117842,-2.9597936,102.08405,-153.02747,101.92241
3.3190486,0.06509922,-1.4138285,92.37808,-147.21014,101.26537
4.1315026,0.32665783,0.7533831,91.58347,-138.89113,104.135925
4.6517496,1.6907954,2.2349005,88.750946,-123.08741,106.096306
5.2130527,3.6909976,3.5226712,82.41857,-107.354454,105.4148
5.4376097,5.9800973,4.808175,58.21927,-95.608475,109.76969
5.5995884,8.152465,5.8274155,18.227488,-77.26823,94.065674
5.3506856,9.162106,6.677178,-7.1418996,-57.309086,74.881584
4.8731723,8.241938,6.118279,-22.330597,-33.814495,59.36239
3.8010893,7.7124395,5.0336995,-20.157694,-21.94925,51.04248
3.048161,8.061457,4.343959,-22.732388,-9.145121,36.83899
2.4161208,8.579448,3.4616196,-30.131258,-2.7068143,17.072178
1.8304818,9.838252,2.7824829,-38.004448,-1.6320463,2.3584127
1.5532674,10.205793,2.5434668,-55.012028,1.9648633,-20.823442
1.2564471,10.183362,2.0398746,-68.10012,4.629117,-33.442646
0.9128786,10.190577,1.3024248,-76.816666,7.4368567,-51.699
0.471135,10.548532,0.6582645,-86.71141,10.309218,-83.491646
0.7004237,10.225222,-0.14264357,-96.08379,8.35862,-103.528786
1.1610053,10.053467,-0.6537327,-111.08271,4.3061457,-128.30058
1.9495752,9.077675,-1.2445612,-121.94208,2.5225914,-139.82251
2.7181022,7.4647717,-1.7061322,-121.59562,5.7639093,-159.42615
3.665361,5.7737937,-2.264239,-124.65653,12.8998785,-172.90742
4.095514,3.6360033,-2.685983,-135.85364,16.17818,-172.46613
3.8530746,2.3171287,-2.969501,-144.39989,14.393809,-177.77985
3.5281951,0.634832,-3.0275302,-146.7251,10.862085,-179.00946
3.303239,-0.6937584,-2.9026725,-145.60042,5.193953,-178.83382
3.3592713,-2.1909025,-2.4078977,-147.78494,-2.9598556,-175.58237
3.9712572,-4.4108205,-2.1736794,-143.19899,1.4024223,-164.60826
3.892772,-5.693478,-2.1035016,-133.45345,5.7036495,-156.13812
3.7180808,-7.977647,-2.3021343,-116.80292,5.314481,-141.37886
3.2575932,-9.362187,-2.429266,-107.66419,8.4526,-123.67658
2.2035813,-10.59306,-2.7032886,-80.387344,5.7519436,-100.04302
1.769888,-11.8726225,-2.0888493,-57.88626,-0.5224729,-80.811424
1.9743448,-11.1461115,-0.9326297,-36.471287,2.1831203,-61.562214
2.2714708,-11.01165,0.05612879,-15.418256,0.8798859,-40.93894
2.3425918,-10.710587,1.0577186,-4.025856,6.1819897,-21.669441
2.45707,-10.18747,2.1536005,12.758591,18.43492,2.7612882
3.0338583,-9.137526,3.2106643,19.302519,27.583263,14.934296
3.6325834,-8.295834,3.9056816,26.214235,42.315777,27.973484
4.1761684,-7.8170567,4.1693473,34.42944,53.05507,44.665596
4.3743033,-6.7529874,4.188092,33.650826,66.23779,58.819347
4.39183,-5.9543233,4.1077394,41.866,82.14196,75.25847
4.612635,-5.140532,3.5839515,46.16997,95.50347,85.99841
4.6881332,-4.6338058,2.9265366,47.962543,105.6912,95.83208
4.805516,-3.6642237,2.4524286,52.287727,119.94935,100.46311
4.3996344,-3.0412123,1.5091159,57.63915,131.49574,106.86223
3.7273657,-2.0233862,0.09137811,60.20452,141.14427,115.879425
3.1071787,-0.89244175,-1.1650399,59.67727,140.62967,123.68092
2.527054,-0.06874171,-2.1160254,58.835403,143.27528,127.35273
1.8024324,1.0655644,-3.3612452,55.741592,143.76254,130.48521
0.64119136,2.088756,-4.212064,58.90068,129.89131,126.25898
0.05250328,3.607941,-4.831768,59.563934,116.82975,111.22236
-0.5087605,4.8803043,-5.0074515,51.4645,103.53125,103.552216
-0.97158855,5.28284,-5.1621833,41.783577,93.038734,93.21042
-1.7273892,6.017491,-5.4213142,35.336815,84.46348,81.45328
-2.1989741,6.5828047,-5.401305,27.143663,72.02203,68.27445
-2.7652256,7.1014376,-5.5768743,13.995169,53.590992,58.660816
-3.4379182,7.076394,-5.23418,5.2616186,39.34791,44.721268
-3.6584985,6.600531,-5.2485266,0.9129543,29.3241,29.509712
-3.6506727,5.7071915,-4.8580284,1.6560974,12.694182,11.849985
-3.5085106,4.7729797,-4.5669994,1.0145342,-2.1479425,6.933191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
