ax,ay,az,gx,gy,gz
-2.278,-5.039,-7.503,39.795,-17.944,-1.648
-2.536,-6.47,-9.106,64.758,-52.734,8.179
-2.426,-8.187,-10.049,119.934,-95.276,26.062
-1.986,-10.192,-10.484,165.527,-119.934,52.734
-1.129,-9.321,-10.092,190.43,-132.935,90.393
-0.45,-7.876,-9.221,196.716,-145.874,125.488
0.383,-6.594,-8.173,214.966,-152.405,155.701
1.823,-4.479,-6.651,232.544,-150.696,193.359
4.493,0.345,-3.484,217.529,-152.039,215.515
6.599,5.886,0.546,187.622,-134.644,219.482
7.163,12.504,4.374,139.038,-101.013,164.795
6.738,14.188,6.565,98.999,-62.378,98.511
6.594,13.351,7.331,74.707,-11.536,52.124
6.283,13.944,7.044,27.649,15.808,26.489
5.948,13.102,6.292,-27.771,37.598,7.568
5.259,11.609,4.8,-75.134,51.392,4.272
3.881,9.996,2.871,-109.863,51.514,-6.836
2.972,7.757,1.148,-118.042,44.556,-27.1
2.134,5.967,-0.412,-108.582,36.865,-48.401
1.436,5.79,-1.373,-97.473,24.841,-77.087
0.924,5.12,-2.22,-84.106,7.69,-98.633
0.952,5.225,-2.46,-82.703,-8.667,-112.0
1.134,5.79,-2.57,-88.928,-21.301,-123.962
1.67,5.704,-2.617,-103.149,-34.973,-140.991
2.019,5.9,-2.541,-110.596,-39.185,-152.283
2.082,6.886,-2.445,-123.108,-42.725,-168.091
2.239,7.25,-2.546,-142.944,-47.363,-187.378
2.68,5.364,-2.775,-164.978,-47.424,-199.585
3.053,0.67,-3.082,-168.213,-45.166,-193.298
3.618,-2.536,-2.369,-168.579,-32.593,-166.321
2.929,-4.354,-2.311,-167.419,-20.874,-140.808
1.349,-5.943,-3.024,-154.053,-26.062,-130.432
0.234,-7.852,-2.976,-113.342,-39.49,-124.573
1.043,-10.145,-1.436,-87.952,-42.358,-108.215
2.345,-11.475,0.301,-70.984,-25.146,-75.745
1.713,-11.733,0.612,-50.659,-10.559,-44.922
0.641,-10.982,0.416,-28.564,-9.155,-26.55
0.335,-10.202,0.703,-0.732,-6.958,-18.494
-0.005,-9.307,1.349,20.874,-2.38,-11.23
-0.278,-7.991,1.708,27.649,-0.793,0.488
0.0,-7.072,2.311,30.884,3.052,20.874
0.459,-5.737,3.034,35.217,13.062,37.17
0.909,-4.177,3.579,39.001,28.87,39.551
1.058,-3.464,3.775,40.71,37.354,40.039
0.991,-3.464,3.589,41.321,40.71,45.532
1.526,-3.378,3.67,43.335,45.349,52.307
2.723,-3.393,4.211,46.692,60.608,65.979
3.661,-2.737,4.498,41.504,90.149,87.952
3.699,-1.823,3.622,45.654,104.431,89.966
3.89,-0.727,3.173,56.58,123.108,83.13
3.508,0.407,2.594,52.185,132.385,77.087
2.962,0.646,1.727,44.434,135.681,78.613
2.584,0.488,0.569,41.138,137.695,82.52
2.373,0.053,-0.756,45.532,139.771,87.524
2.034,0.019,-1.684,55.115,142.517,97.534
1.254,0.306,-3.106,83.435,132.751,114.38
0.627,1.378,-4.087,106.323,114.99,123.23
0.852,3.933,-4.288,87.524,99.06,113.953
0.727,8.36,-4.158,44.373,89.478,79.407
0.105,7.427,-4.838,10.803,79.285,50.11
-0.526,4.709,-5.713,2.075,74.036,41.992
-1.459,3.742,-6.498,3.479,66.345,31.616
-2.254,3.876,-6.934,-5.31,48.279,22.4
-2.565,4.326,-6.862,-21.118,31.006,20.264
-2.436,4.56,-6.087,-34.18,19.287,13.123
-1.455,4.173,-4.795,-48.218,18.738,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
