ax,ay,az,gx,gy,gz
-0.221234,-0.1484098,-0.13890205,14.2841425,-13.589826,18.57947
0.6999014,-0.16338193,0.39004046,10.856691,8.657822,6.6678357
0.22620942,0.106314965,-0.53029674,-1.7668952,12.517289,0.06312788
0.100856885,-0.14412084,-0.71932006,-3.1297271,20.414888,-0.8207807
-0.46120873,-0.045276575,-2.0129247,-7.1189423,16.316118,-4.5296836
-1.0548418,0.24205977,-2.981784,-2.896871,4.731818,-6.7426696
-1.5357198,1.0277712,-4.6518,-8.8669405,-7.3566904,-6.5744653
-1.7921152,0.77418625,-6.2296433,-9.772305,-11.670265,-11.735207
-1.7954667,-0.39514035,-7.6517167,2.8276923,-30.485806,-16.4224
-1.4662237,-1.0138841,-8.189972,16.08016,-47.877586,-14.587035
-0.24681962,-1.0535451,-8.077415,6.319222,-63.083393,-7.009411
0.41087598,-2.165519,-7.9264965,6.3615336,-69.307625,-5.689406
0.58449465,-2.7060306,-7.45214,11.485082,-79.43209,-4.959953
0.26537308,-2.4904697,-6.6074767,21.164114,-85.6621,-0.9526086
-0.08536324,-1.1240695,-5.5558867,22.35995,-97.42664,4.7288795
-0.2111018,0.42111155,-3.696224,21.047186,-115.69795,4.987258
0.19182423,1.2118663,-1.2559773,10.218204,-121.73746,5.489193
0.8281311,0.93109024,0.74538976,0.42286712,-120.850975,7.9060783
1.5494114,0.57265615,2.5748377,-1.9681287,-115.71216,9.536063
2.1498601,0.8734765,4.2328873,-3.5158134,-109.1298,10.913199
2.2149503,1.2054784,5.4613504,-10.387793,-94.090004,13.691981
1.5245421,1.0270879,6.2885003,-15.98519,-91.59654,15.722979
1.3085861,0.8726613,7.2016444,-15.865697,-86.01494,13.203449
1.882328,0.9579837,8.383254,-10.466126,-82.8096,5.6873016
2.748266,0.724673,9.795038,-4.0864635,-71.308556,0.38384062
3.5916085,0.54310757,11.028881,-1.7123115,-41.050278,-2.299193
3.4735513,0.32610422,11.242092,-3.190079,-18.82922,-2.9049926
3.1754546,-0.15720615,11.007315,2.6931534,-2.372643,-1.4087298
3.3024766,-0.21646942,10.758092,15.548071,13.262503,-1.9170638
3.7156513,0.37213814,11.049305,18.312222,27.192768,-2.895377
3.93773,0.8808667,11.018891,7.1463733,53.58664,-1.8870299
4.1125417,0.5939887,10.116465,3.5750144,85.58313,-6.3053904
3.9986331,0.5058011,8.169981,2.849232,105.63908,-9.453431
3.7506764,0.0007489994,6.311137,2.221864,118.48957,-9.828363
3.6905205,-0.55859554,3.8149197,-4.6853557,127.75984,-5.1381707
3.2755046,-0.97147894,1.8695889,-6.92043,136.37686,-3.143661
2.1709542,-1.621555,-1.1088555,-2.3348587,137.99767,-0.596522
1.2344024,-1.2384728,-3.2832534,4.2301536,137.92802,0.010547526
0.80342203,-0.10931162,-4.568661,1.1961405,132.58301,1.9797149
0.2645602,0.38631964,-6.2901497,-6.6608815,118.84061,2.3442075
-0.57172924,-0.28081405,-8.043271,-9.334361,91.14844,3.2870462
-1.2150921,-2.0238316,-9.831592,-4.2293296,71.81535,6.6989107
-1.2749629,-2.2600937,-10.231798,4.5771437,51.967087,6.345332
-1.8384821,-1.794163,-9.86667,12.792598,41.353214,5.9624414
-2.4655638,-0.7863611,-9.7172785,17.256256,22.201685,3.4482844
-2.792364,0.026842382,-8.727445,19.08728,2.5917602,1.5941864
-2.7449756,1.0939739,-7.0824623,16.087917,-11.113464,-0.75085413
-1.8734535,1.4608343,-4.765548,13.439156,-23.324272,-2.9108582
-0.91929924,1.4287679,-2.9089131,10.761236,-27.92312,-2.7174885
-0.061929468,0.84712875,-1.0921,13.882495,-23.126678,-4.6425033
0.7123316,0.42841548,0.4738556,15.53228,-11.376199,-6.9160247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
