ax,ay,az,gx,gy,gz
-0.086,-0.857,-0.124,-22.4,-1.465,4.333
0.536,-1.488,0.22,-11.108,1.038,13.611
1.182,-1.871,0.464,-0.671,10.986,18.738
1.531,-2.139,0.455,6.958,30.029,21.118
0.928,-2.053,-0.321,8.423,33.142,20.813
-0.029,-2.225,-1.101,11.414,17.517,24.78
-0.1,-2.737,-1.369,22.949,2.563,34.546
0.55,-3.417,-1.469,48.706,-3.357,46.692
1.383,-4.565,-2.182,82.275,2.93,54.443
1.168,-5.292,-3.187,117.859,10.376,59.265
0.493,-5.407,-3.842,150.94,10.803,67.932
0.096,-4.192,-4.445,188.11,1.953,78.491
0.321,-2.402,-4.637,207.886,-6.714,90.088
-0.091,-0.742,-4.981,217.529,-18.738,98.267
-0.737,0.062,-5.201,238.342,-39.368,107.361
-0.732,1.637,-5.163,258.057,-60.669,113.464
-0.636,5.139,-4.656,256.653,-73.608,92.59
-0.455,11.03,-2.876,223.206,-73.303,0.305
-0.373,15.676,0.306,168.213,-50.72,-65.247
-0.354,15.159,1.091,105.713,-36.072,-66.65
0.598,16.155,1.914,48.95,-28.198,-61.401
1.675,17.466,2.795,-22.156,-11.169,-85.266
2.469,15.633,2.881,-89.478,11.292,-122.009
2.876,12.212,1.876,-141.418,18.677,-133.179
3.594,10.848,1.392,-200.5,30.701,-154.541
4.106,8.972,0.086,-243.958,40.466,-176.331
2.991,6.082,-2.56,-234.253,7.935,-187.134
2.335,3.225,-4.034,-235.779,-18.005,-194.946
1.235,-1.091,-6.23,-223.45,-43.152,-180.603
-0.593,-3.115,-7.79,-217.59,-88.135,-162.964
-1.268,-5.163,-8.475,-229.126,-127.563,-138.428
-0.124,-7.561,-8.254,-234.68,-154.907,-101.379
0.794,-10.006,-7.862,-222.9,-168.945,-47.974
-0.823,-13.485,-7.867,-181.702,-184.326,-20.142
-0.675,-15.825,-7.168,-121.399,-186.584,3.052
0.44,-16.542,-5.704,-61.89,-175.72,21.912
1.852,-15.686,-3.374,10.864,-141.479,41.748
2.742,-13.183,-0.919,77.026,-89.417,55.908
3.469,-8.24,1.857,104.98,-59.448,41.077
4.709,-6.058,3.895,122.131,-25.94,31.982
5.45,-4.479,5.465,118.591,9.583,44.189
5.608,-3.058,6.278,105.286,40.71,60.425
5.905,-0.957,7.101,85.449,73.792,78.308
7.407,4.134,8.8,49.683,106.506,66.101
8.245,5.613,9.231,12.451,159.241,31.372
8.034,3.747,7.355,21.118,223.694,3.479
5.23,2.589,3.33,59.937,231.628,5.493
3.216,4.125,0.574,19.592,198.059,47.546
2.086,5.455,-1.364,-20.63,166.565,72.021
1.325,4.053,-3.785,-23.865,150.085,86.914
0.11,3.163,-5.958,0.122,141.541,74.707
-1.483,1.876,-8.058,23.01,121.826,71.411
-2.598,1.383,-9.321,55.969,79.956,92.346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
