ax,ay,az,gx,gy,gz
-3.417,-4.857,-4.689,98.022,-38.818,89.355
-4.278,-4.354,-5.675,121.46,-58.655,98.267
-4.618,-3.598,-6.044,147.4,-86.67,106.201
-3.675,-1.689,-5.895,160.706,-114.624,99.792
-2.034,2.694,-4.972,132.507,-133.545,92.041
-0.622,6.455,-3.78,63.599,-143.188,69.214
-0.254,4.527,-3.742,56.763,-143.25,49.5
-0.833,3.795,-4.096,63.904,-150.513,21.851
-0.718,4.713,-4.043,60.181,-160.522,-0.977
-0.201,5.067,-3.862,49.133,-169.678,-7.202
0.239,5.512,-3.589,21.179,-180.298,2.502
1.043,6.446,-2.972,2.93,-185.974,4.883
1.833,7.465,-2.33,-19.958,-188.66,2.014
2.373,8.149,-1.943,-41.748,-190.491,-2.991
2.996,8.154,-1.45,-66.162,-190.186,-5.432
4.326,7.522,-0.809,-86.975,-176.941,-6.165
6.149,7.183,-0.091,-102.478,-156.86,2.869
6.785,6.398,0.172,-122.314,-138.0,12.756
7.163,5.862,0.507,-135.254,-114.014,25.818
7.216,5.709,0.861,-148.254,-91.003,37.781
6.905,5.881,1.163,-184.265,-59.143,56.335
6.412,5.34,1.101,-209.656,-38.879,57.19
6.005,4.656,0.938,-220.886,-19.104,43.274
6.082,3.799,0.962,-222.778,-0.122,14.771
6.403,2.201,0.919,-218.323,26.123,-14.16
6.489,0.526,0.689,-209.717,48.706,-44.556
6.886,-2.35,0.301,-192.871,72.083,-69.031
7.489,-4.532,0.062,-187.866,87.28,-65.247
8.015,-6.431,-0.44,-183.655,104.431,-49.5
8.551,-8.049,-1.062,-181.824,122.925,-33.081
8.446,-9.9,-1.943,-153.076,142.151,-26.062
7.163,-11.853,-2.67,-125.244,148.315,-15.32
6.115,-12.202,-2.598,-96.313,149.78,1.77
5.216,-11.704,-2.474,-72.693,150.33,25.085
4.072,-10.427,-2.311,-52.185,149.719,40.161
3.407,-8.934,-2.086,-24.841,155.212,33.997
2.909,-7.446,-2.005,-9.583,166.321,20.569
2.316,-6.632,-2.608,6.592,177.979,15.198
0.976,-6.498,-3.627,28.259,174.316,18.616
0.029,-5.934,-4.158,38.696,163.818,32.776
-0.617,-5.431,-4.536,51.453,148.804,51.453
-1.005,-4.532,-4.57,62.5,140.503,60.791
-1.278,-3.732,-4.622,74.707,137.085,61.829
-1.747,-3.082,-4.713,86.304,133.301,59.204
-2.153,-2.278,-4.953,90.454,130.127,62.927
-3.029,-2.278,-5.742,103.21,112.671,64.209
-3.651,-1.952,-6.245,109.314,95.581,62.683
-3.708,-1.436,-6.225,113.281,77.637,59.631
-3.474,-1.125,-5.948,120.361,68.115,57.068
-3.354,-0.536,-5.728,126.16,58.838,58.655
-3.646,0.014,-5.747,134.766,42.114,61.646
-4.278,1.627,-5.857,131.897,21.362,63.477
-4.139,2.617,-5.474,126.16,2.136,61.035
-3.842,3.0,-4.871,122.07,-14.404,57.068
-3.45,3.957,-4.101,117.615,-28.32,53.345
-2.833,4.929,-3.201,106.018,-40.588,52.246
-1.9,5.996,-2.259,98.022,-48.157,48.706
-1.22,6.991,-1.56,87.341,-56.58,43.03
-0.531,7.838,-0.813,70.251,-61.279,33.325
0.129,7.991,0.1,53.101,-61.462,18.311
0.66,7.814,1.077,34.79,-50.903,-3.052
1.12,7.087,1.756,17.944,-42.358,-9.644
1.622,5.962,1.885,-0.427,-33.997,-4.456
2.373,4.828,1.981,-18.25,-22.583,4.7
2.742,3.823,1.952,-29.663,-5.127,9.216
