ax,ay,az,gx,gy,gz
-0.249,-0.402,-1.517,9.644,-2.991,-24.536
0.057,-0.177,-1.871,12.39,-4.089,-15.442
0.1,0.167,-2.704,5.493,-8.179,-12.695
0.402,0.397,-3.321,-4.089,-10.742,-14.832
0.373,0.077,-4.149,-2.014,-6.531,-16.357
-0.617,-0.33,-5.192,13.0,-10.742,-17.883
-1.086,-0.163,-6.187,20.508,-23.804,-20.935
-0.919,0.258,-7.771,10.132,-38.818,-22.095
-0.44,0.526,-9.073,-2.502,-53.528,-15.93
-0.211,0.335,-10.566,-21.057,-68.787,-6.287
-0.483,-0.617,-12.217,-35.034,-91.858,0.366
-0.809,-2.431,-12.996,-18.127,-119.385,-2.258
-0.914,-3.522,-12.705,18.677,-138.0,-15.564
-0.287,-2.388,-11.456,44.983,-161.133,-19.287
0.617,-0.914,-9.116,50.049,-184.204,-10.071
1.383,-0.215,-5.996,49.5,-196.655,-4.15
1.957,0.172,-2.641,56.335,-196.045,-10.376
2.574,1.211,1.766,63.293,-193.054,-17.273
3.484,2.115,5.326,59.753,-188.599,-21.729
5.249,2.589,9.254,48.767,-176.819,-18.921
7.116,2.598,12.542,41.138,-147.949,-16.296
8.13,2.297,14.571,29.846,-101.624,-10.376
8.254,2.436,15.834,16.174,-66.162,-6.287
8.049,2.431,16.427,-1.038,-27.1,-1.831
7.412,2.015,16.145,-9.766,11.475,2.38
6.517,1.818,15.126,-21.118,42.603,4.883
5.532,1.354,13.465,-38.94,72.449,13.733
4.8,0.651,10.939,-50.659,93.018,22.217
4.517,-0.172,8.742,-50.354,112.244,25.391
3.828,-0.914,6.651,-38.452,125.977,25.757
3.192,-0.684,5.029,-33.142,134.705,26.917
2.292,-0.407,3.613,-33.386,140.198,28.87
1.129,-0.809,1.952,-33.508,137.024,32.227
0.967,-1.833,-0.158,-30.273,135.925,34.973
1.053,-2.732,-1.641,-19.897,134.033,38.269
1.024,-3.11,-2.885,-5.188,131.775,40.161
0.861,-2.909,-3.9,2.197,126.099,45.532
0.278,-3.187,-5.469,5.981,114.624,51.941
-0.081,-3.484,-6.594,14.038,98.145,58.228
-0.306,-3.192,-7.407,24.78,79.651,59.326
-0.254,-2.909,-7.762,36.438,64.026,64.514
-0.316,-2.019,-7.671,51.88,45.837,65.43
-0.469,-0.44,-6.795,62.439,37.72,64.575
-0.66,1.56,-5.804,67.078,30.334,59.387
-0.909,3.555,-4.752,62.378,21.912,53.162
-1.263,5.168,-3.809,51.819,11.353,46.509
-1.718,6.326,-2.818,39.246,-3.296,31.555
-1.412,7.245,-1.632,39.429,-3.662,11.963
-1.048,8.101,-0.785,42.603,0.0,-9.033
-0.88,9.36,-0.01,37.415,2.563,-23.56
-0.909,10.216,0.45,22.766,2.686,-34.668
-1.421,10.231,0.608,3.723,-2.502,-56.335
-1.369,9.36,0.612,-2.136,-3.052,-75.745
-0.871,8.623,0.45,-7.568,-2.747,-90.942
-0.258,7.781,0.091,-12.817,-4.944,-103.21
0.292,6.532,-0.201,-15.137,-8.728,-116.577
1.086,5.225,-0.215,-13.428,-10.254,-127.991
1.876,4.149,-0.287,-15.381,-10.071,-133.728
2.144,3.062,-0.488,-17.151,-7.751,-138.794
2.278,1.881,-0.794,-16.113,-4.456,-142.761
2.268,0.426,-1.278,-14.16,-3.906,-146.118
2.364,-1.593,-1.928,-8.423,-9.399,-140.991
2.613,-3.397,-2.005,-8.179,-14.709,-134.766
2.79,-5.058,-1.694,-10.254,-20.02,-121.826
3.268,-6.479,-1.038,-6.104,-21.545,-109.68
3.732,-6.948,-0.148,-0.854,-18.188,-100.586
4.053,-7.092,0.431,-6.409,-15.198,-77.881
3.756,-7.23,0.924,-11.475,-10.803,-58.411
3.153,-7.135,0.799,-11.719,-5.676,-44.678
2.206,-6.723,0.483,-7.141,-2.991,-31.067
1.215,-5.656,0.187,-0.61,-1.038,-21.484
0.426,-4.187,-0.211,0.366,-0.793,-13.855
-0.043,-2.996,-1.182,-2.197,-0.549,-9.033
-0.397,-2.799,-2.479,-3.052,-4.089,-3.052
-0.746,-2.962,-3.627,0.366,-6.409,-0.305
-1.019,-3.345,-4.933,9.033,-10.315,3.479
-1.392,-3.354,-6.235,20.508,-25.452,9.338
-1.33,-2.948,-7.297,29.175,-36.865,12.878
-1.335,-1.737,-7.47,27.466,-50.476,16.418
-1.282,-1.019,-7.383,11.963,-65.979,24.841
-1.416,-1.89,-7.695,7.141,-85.327,31.677
-0.67,-2.555,-7.628,22.766,-101.624,26.978
0.67,-2.455,-7.116,33.997,-110.474,27.527
0.952,-1.55,-5.752,29.907,-119.751,33.081
0.66,-1.397,-4.154,31.738,-125.061,34.729
0.756,-1.0,-2.785,41.321,-128.845,31.006
0.924,0.172,-0.919,44.617,-136.719,28.625
0.952,2.417,2.503,34.119,-141.052,28.625
1.464,3.455,5.063,20.447,-136.597,23.926
1.68,2.986,6.881,12.939,-126.16,17.395
2.249,2.493,8.623,14.099,-112.671,8.545
3.814,2.388,10.35,13.428,-82.764,6.836
5.828,2.838,11.872,5.981,-53.589,8.789
6.379,3.11,12.331,-7.629,-21.545,13.123
6.111,2.828,11.719,-24.963,6.104,15.198
5.79,1.689,10.513,-37.231,29.48,16.479
5.345,0.522,9.058,-41.321,59.875,18.555
3.948,-0.991,6.379,-33.691,72.266,19.958
3.594,-1.311,4.546,-30.64,80.872,26.245
3.421,-1.445,2.905,-31.799,87.097,33.569
3.244,-1.866,1.45,-33.508,93.628,42.664
2.56,-2.603,0.057,-30.09,97.107,51.453
2.053,-3.555,-1.335,-20.447,100.342,55.786
1.546,-3.708,-2.239,-9.399,98.938,62.378
0.952,-3.699,-2.929,-5.554,94.543,72.388
0.488,-3.665,-3.421,-3.845,85.754,84.167
0.115,-3.488,-3.704,-1.16,76.233,91.064
-0.622,-3.857,-4.331,3.357,66.223,102.478
-1.287,-3.598,-4.814,9.827,55.176,107.849
-2.038,-3.455,-5.106,18.799,43.335,107.605
-2.527,-3.297,-5.254,28.87,29.724,107.056
-2.407,-2.881,-5.077,41.382,14.038,110.107
-2.053,-1.397,-4.383,46.875,4.333,111.206
-2.149,-0.287,-3.78,49.622,-1.038,109.375
-2.263,0.66,-3.402,50.476,-10.01,108.093
-2.019,1.991,-2.708,49.927,-18.127,100.83
-1.517,3.273,-1.828,50.964,-23.01,85.022
-1.182,5.977,-0.407,43.03,-25.024,74.341
-1.55,7.852,0.407,28.137,-27.893,64.392
-2.062,8.675,0.584,16.174,-32.104,48.767
-2.149,8.508,0.33,15.503,-37.17,28.87
-1.311,9.058,0.531,16.907,-40.344,-0.366
0.502,10.283,1.44,8.789,-37.476,-13.733
1.211,10.953,1.924,-6.287,-33.691,-25.269
1.44,10.728,1.857,-20.691,-26.672,-35.339
1.019,9.647,1.081,-25.024,-20.63,-47.913
0.546,8.441,0.254,-18.433,-18.677,-69.58
1.014,7.9,0.043,-18.25,-15.381,-81.726
1.125,7.398,0.005,-17.273,-12.207,-91.736
0.924,7.307,0.067,-21.667,-11.475,-102.6
0.77,6.915,0.024,-27.771,-12.817,-111.206
0.88,6.158,-0.077,-33.386,-15.137,-124.329
1.517,4.919,-0.086,-34.607,-14.526,-132.996
1.909,4.249,-0.158,-37.781,-14.16,-139.648
