ax,ay,az,gx,gy,gz
-1.359,-6.302,0.311,6.653,19.287,6.47
-0.522,-7.149,-0.22,21.484,25.208,5.615
0.158,-7.666,-0.885,21.057,27.405,9.216
0.665,-8.747,-1.775,42.297,23.926,16.418
1.397,-9.374,-2.369,65.796,28.564,29.297
1.857,-9.9,-3.689,81.055,32.227,48.157
1.158,-9.848,-5.412,99.731,19.409,65.43
0.751,-9.087,-6.307,114.441,10.986,80.078
0.287,-8.006,-7.302,131.531,6.958,88.928
-0.211,-6.943,-8.417,153.748,-6.348,104.858
-1.158,-5.69,-9.991,170.959,-26.062,116.943
-1.378,-4.914,-11.149,194.702,-53.284,129.944
-1.034,-4.087,-11.92,218.262,-79.102,143.494
-0.938,-2.268,-13.14,234.619,-111.938,146.362
-1.019,1.273,-14.174,222.168,-163.94,115.234
-0.962,2.632,-14.585,224.548,-194.519,87.524
-1.531,3.503,-15.212,221.13,-242.798,67.81
-1.613,4.795,-15.36,213.074,-283.63,51.88
-1.153,5.804,-15.399,207.214,-325.134,46.082
0.871,6.656,-14.044,175.903,-356.018,60.303
3.799,8.982,-10.561,158.875,-346.619,69.153
4.259,10.389,-8.661,140.808,-337.463,61.035
4.527,10.791,-6.474,140.076,-312.805,31.86
4.532,11.934,-4.709,136.292,-287.659,-11.719
5.335,12.001,-2.627,120.056,-245.789,-36.072
6.407,12.083,0.201,84.534,-215.21,-25.574
7.053,12.102,1.804,50.598,-189.392,-15.015
8.178,12.374,3.082,38.757,-158.02,-31.555
9.532,13.762,4.168,43.945,-120.544,-75.562
11.638,15.379,5.699,4.15,-64.453,-111.145
13.853,15.226,6.982,-54.81,-13.367,-98.938
14.537,13.858,6.642,-114.624,40.588,-79.285
13.083,13.02,4.651,-150.33,87.036,-77.087
11.35,12.102,2.283,-182.617,117.432,-91.98
10.374,10.68,0.421,-216.797,144.958,-116.455
9.599,8.982,-2.043,-226.746,160.645,-118.408
8.771,7.891,-3.986,-263.611,166.199,-106.018
8.599,6.517,-5.656,-285.156,172.729,-97.412
8.604,4.56,-7.23,-315.796,182.373,-84.351
8.522,2.728,-8.589,-339.539,206.482,-77.148
7.163,0.943,-11.106,-339.783,223.267,-87.463
5.067,-0.34,-13.786,-324.646,219.788,-112.122
3.531,-1.885,-15.399,-307.434,199.768,-128.54
2.067,-3.077,-15.815,-293.579,166.26,-137.329
1.459,-4.02,-15.336,-288.452,132.446,-134.46
0.565,-5.154,-14.518,-271.851,112.915,-139.893
-0.244,-5.23,-14.37,-246.277,94.238,-149.597
-1.263,-5.316,-14.609,-225.281,67.078,-152.649
-2.488,-4.953,-14.791,-209.778,27.344,-148.865
-3.919,-4.24,-14.494,-205.139,-36.682,-149.048
-4.149,-5.431,-13.092,-195.19,-75.623,-154.663
-3.694,-7.623,-11.695,-175.415,-98.145,-153.137
-3.364,-8.967,-10.8,-153.687,-115.173,-139.954
-3.22,-9.857,-10.403,-138.245,-137.146,-112.122
