ax,ay,az,gx,gy,gz
2.323,1.068,1.895,-76.495,0.069,34.906
1.758,-0.271,1.876,-64.144,18.184,15.744
0.967,-1.223,1.504,-32.116,17.235,2.232
0.598,-1.31,1.018,-9.331,25.835,-0.36
0.749,-1.126,0.724,-5.039,34.328,-9.162
0.442,-0.365,0.197,1.48,33.706,-9.291
-0.095,0.333,-0.812,0.896,20.656,-9.959
-0.662,0.559,-1.02,1.649,3.433,-6.711
-0.399,0.366,-0.27,4.682,-3.515,-4.963
-0.137,0.185,-0.119,8.541,-0.982,-5.758
0.117,0.123,0.141,14.637,2.054,-7.488
0.316,0.107,0.283,15.896,6.29,-4.857
0.046,0.224,0.21,12.884,6.261,-4.332
-0.092,0.663,-0.26,3.991,8.577,-6.005
-0.522,0.492,-0.494,-4.173,9.13,-5.037
-0.638,0.123,-0.891,-10.835,5.601,-6.688
-0.55,-0.114,-1.079,-12.145,6.179,-6.038
-1.02,-0.439,-1.322,-14.38,2.141,-4.666
-0.994,-0.498,-2.409,-12.184,1.621,-2.787
-1.216,-0.701,-2.582,-10.117,-5.48,1.934
-0.644,-0.979,-2.672,-8.323,-2.103,5.696
-0.442,-0.799,-3.119,-13.621,-0.805,10.571
-0.288,-0.74,-3.955,-23.941,6.088,16.163
-0.745,-0.617,-5.041,-34.949,7.267,21.14
-1.208,-1.06,-6.351,-43.714,-3.995,27.799
-1.904,-0.956,-7.775,-48.658,-8.186,32.105
-2.798,-1.002,-9.666,-51.769,-26.457,35.078
-3.49,-1.36,-10.398,-47.52,-50.43,35.411
-3.777,-1.432,-11.127,-44.793,-70.17,35.349
-4.072,-1.567,-11.899,-39.076,-111.287,34.539
-4.432,-1.681,-13.113,-36.484,-146.811,32.41
-4.393,-2.387,-13.393,-40.289,-186.999,31.74
-4.197,-3.731,-12.929,-23.847,-232.63,35.344
-2.275,-3.772,-10.738,23.415,-271.34,32.473
2.458,-0.12,-5.566,72.417,-302.421,12.545
7.611,4.971,0.267,30.443,-284.266,-13.313
13.529,5.844,9.576,-65.801,-214.399,-21.574
12.718,2.006,11.536,-116.245,-150.411,-14.879
10.695,-1.376,11.011,-126.369,-112.583,-9.857
8.832,-3.573,10.318,-83.276,-92.208,-0.56
7.391,-5.199,10.174,-33.381,-81.239,5.752
6.423,-4.744,10.236,20.26,-73.458,14.166
6.384,-1.888,10.926,47.915,-62.299,22.161
6.555,1.077,11.687,50.363,-49.098,30.645
6.313,3.709,11.792,37.973,-32.005,28.403
4.631,4.863,10.574,32.755,-15.084,16.371
3.921,4.452,9.99,34.278,-7.867,12.413
3.283,4.754,9.094,36.459,-0.305,7.755
3.467,6.108,8.65,28.499,-3.703,-4.553
5.197,6.968,9.61,9.113,21.917,-25.399
7.131,5.915,10.443,-1.994,47.063,-37.51
8.395,5.026,10.904,4.777,72.219,-47.567
10.048,5.534,12.195,5.859,103.5,-65.23
11.881,5.698,12.848,-4.838,138.516,-77.346
13.204,4.403,12.324,-40.183,196.008,-87.249
14.101,0.033,8.858,-42.495,241.78,-90.872
13.678,-2.721,5.7,-38.297,269.098,-85.651
13.195,-4.499,2.352,-42.346,295.695,-74.993
11.581,-6.515,-1.199,-46.537,317.406,-57.673
9.826,-8.183,-5.212,-35.493,324.707,-33.277
6.66,-8.653,-9.213,-31.233,322.743,-16.215
3.524,-7.989,-13.056,-19.32,301.075,7.291
-0.196,-6.529,-16.263,6.906,251.893,28.331
-3.093,-4.508,-17.501,27.088,189.422,43.537
-4.089,-2.822,-17.213,46.753,112.32,41.931
-4.087,-0.206,-16.266,52.532,70.448,21.242
-3.163,0.288,-14.245,60.251,47.672,-0.284
-2.763,0.034,-12.232,58.984,37.906,-7.081
-2.778,0.069,-11.396,49.153,29.965,-8.456
-2.612,0.111,-9.865,31.474,10.262,-6.854
-3.247,-0.847,-9.265,21.426,-11.355,2.675
-2.849,-1.596,-7.672,27.975,-27.158,13.186
-2.045,-0.564,-5.709,51.484,-39.826,9.856
-0.729,1.229,-3.742,57.158,-37.051,1.882
-0.445,2.672,-1.618,33.839,-27.743,-3.431
-0.212,3.206,-0.131,11.009,-20.386,-2.248
-0.091,3.005,0.373,-5.248,-10.433,-2.853
-0.486,2.218,0.473,-14.822,-11.383,-2.56
-0.785,1.206,-0.319,-17.639,-12.299,-3.46
-0.778,0.264,-0.441,-15.815,-13.485,-3.169
-0.823,-0.544,-0.023,-5.244,-21.01,-4.312
-0.431,-0.512,0.241,6.383,-16.088,-6.435
-0.057,-0.376,1.01,12.03,-14.636,-7.147
0.229,-0.32,1.012,11.479,-5.955,-4.952
0.28,-0.054,0.637,3.892,-6.563,0.578
0.42,0.208,1.061,-1.626,-2.649,2.708
0.222,0.216,0.947,-9.718,-2.766,6.78
0.103,-0.044,0.48,-12.759,1.361,6.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
