ax,ay,az,gx,gy,gz
-1.847438,0.34735984,-2.1431692,-19.074116,-51.81604,16.342657
-2.2821925,-0.17719789,-2.2170012,-6.551935,-46.674385,6.2923474
-1.9581828,-0.20397481,-2.2950778,4.845579,-50.86717,-0.8557195
-1.4755678,0.20947325,-2.4585652,8.782719,-49.39008,0.36778867
-2.214365,0.2428676,-3.010187,12.1284485,-54.7685,-2.5829608
-2.4165642,0.5282112,-3.2719188,15.40616,-61.577682,-9.270201
-2.5442114,0.50485784,-3.4472482,18.113459,-78.27101,-15.726814
-2.4561424,0.50440466,-3.7559237,19.230776,-87.53052,-17.625658
-2.2531233,0.7987419,-3.7384968,19.103615,-96.7748,-22.292278
-2.1765616,0.93108404,-3.8572483,18.427174,-109.85826,-27.376736
-2.1667538,1.0680892,-4.1101804,15.928254,-118.26917,-33.5662
-2.5382156,0.6898837,-4.4249434,15.670944,-146.78227,-40.798553
-2.1662266,0.61002165,-4.388014,15.48499,-163.40816,-38.264324
-1.5984312,1.1579386,-3.8626862,11.308032,-184.33876,-29.707218
-0.4446873,1.4522899,-2.934486,-2.1804767,-203.66106,-14.071301
0.8937988,0.8554183,-1.9329329,-14.440608,-206.94899,1.2308584
2.4835231,0.02248014,-1.3005167,-10.973316,-187.64017,2.2598932
3.5421226,-0.32146847,-0.32919222,-4.934969,-162.07947,-7.779704
3.8851662,-0.33192274,-0.060507998,0.91937816,-152.41234,-18.871466
4.661848,-0.8251817,0.34772462,1.7625953,-143.35724,-20.391912
5.526022,-1.5647657,1.3970289,5.826676,-135.81284,-10.49143
6.0376315,-1.7419221,2.2136512,8.87608,-118.3943,4.48482
6.4145765,-0.8310787,3.578967,9.06528,-108.42604,11.308321
6.842329,-0.19531518,4.5926347,5.026739,-87.74331,14.880623
6.6922884,-0.00023159597,5.41288,5.1580544,-64.89305,8.986942
6.6136556,-0.10231018,5.784494,11.194849,-36.514107,-2.287861
6.275969,0.119858906,5.839712,14.005457,-11.802111,-11.01978
6.0603538,0.48258752,5.7818885,10.098185,-4.908047,-7.554895
5.9430785,0.61279947,5.5219316,6.6212354,8.581139,-5.9267178
6.061997,0.21885301,5.1312757,5.318079,22.987162,-6.0833983
6.1828384,-0.18340899,4.786114,5.4671526,45.53993,-2.1148741
5.7925906,-0.29258585,4.01152,1.1345891,68.34896,10.056099
5.5510917,-0.30820554,3.2539914,3.7813504,84.98625,14.96278
5.6780243,-0.14469406,2.8363316,4.1853337,88.00584,21.657034
5.9327874,0.2647099,2.870383,-1.3351262,101.16521,31.891426
5.937596,0.87022555,2.841529,-12.208829,117.43629,34.565895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
