ax,ay,az,gx,gy,gz
-0.3544809,0.8229603,-0.09771409,-2.463204,4.415821,-10.376142
-0.2704674,0.03495699,-0.49113986,3.100902,2.4741287,-8.6275625
-0.35703883,0.32263827,-0.06107637,7.7730894,2.3929424,-12.48333
-0.10538494,0.2156943,0.50390685,4.8920617,3.3407087,-2.8445568
0.0009034844,0.31758946,0.21076518,1.8659132,2.4627593,-8.142844
0.038316473,0.36425254,0.16029522,-5.3393116,5.1680493,-6.3776827
-0.00026653195,0.19572252,0.017917618,-4.0938764,4.5218105,-7.195476
0.003740102,-0.18570834,0.12700818,-4.4802775,4.760555,-3.0325675
-0.120046735,-0.3561957,0.07659484,-2.0146046,5.5211163,0.74500704
-0.06165658,-0.0155079365,0.26224077,-2.4477365,6.2531276,-4.6891637
-0.2481103,0.08632669,-0.053593703,-3.2824187,3.4124913,0.6823802
-0.37363103,-0.25129688,-0.13911606,-1.9832704,2.734987,2.2103062
-0.3658418,0.17488365,-0.13197893,-0.5787847,3.888598,0.640676
-0.34994766,0.2559955,-0.1185638,-1.2475674,0.63061684,6.6178284
-0.3127756,0.24384384,-0.04348938,-0.030012976,2.602486,4.3022304
-0.19045252,0.3690416,-0.08734888,0.9565983,-0.9205041,1.4103738
-0.036697388,0.3859045,-0.08114105,-1.3272727,-2.9043417,-5.08774
-0.018251618,0.40820235,0.020419348,-1.1922935,1.9787838,-2.0508776
-0.0286908,0.5116634,0.024784202,-3.5449176,-0.0802269,-3.994216
-0.10703842,0.17611042,0.014552202,-2.3510025,0.46951038,-0.38379407
-0.08443644,0.23237683,-0.18067206,-3.3863063,-0.5270903,-2.5920832
-0.1378629,0.23075444,-0.10290038,-1.6166168,2.443899,0.12112337
-0.24941206,-0.037021253,-0.22114904,-4.445635,4.864373,1.456038
-0.22646795,-0.29189184,-0.23691958,-3.3267844,-2.2361984,3.502081
-0.2599906,-0.561371,-0.41409552,-1.2908715,-0.23166192,1.7764138
-0.29433072,-0.8356368,-0.5521167,0.15441677,-0.10933745,2.8992202
-0.2887902,-0.8266468,-0.61314404,0.54881024,-5.051095,3.081703
-0.19796816,-1.5632176,-0.83103347,2.3998137,-4.7113214,7.472017
-0.04304234,-2.3937402,-1.064891,-4.3281674,-7.217103,14.74023
0.17223534,-4.257881,-1.6619209,-5.8466926,-7.5350924,27.293026
0.291148,-5.4475107,-1.8220602,-1.3953149,-7.651182,39.116573
0.46057948,-6.3514276,-2.4917948,-1.2330985,-9.448655,51.71232
0.29179132,-6.8760743,-3.0455039,-0.68802536,-11.330077,67.92528
0.22580668,-7.2510223,-3.6337855,-3.270552,-12.82899,89.49543
-0.22762108,-7.781399,-4.409162,-4.441608,-20.58023,108.75249
-0.49832863,-8.723475,-4.6040964,-3.141484,-30.865313,130.90012
-0.50862217,-9.707048,-4.815743,14.073473,-42.433033,150.0987
-0.42027965,-9.40884,-4.7153587,36.184475,-59.147152,168.45822
0.19868064,-6.4282217,-3.8514032,69.77417,-71.42118,177.94421
1.8542823,0.23662293,-2.2261727,78.56755,-84.770966,177.0651
3.2854218,5.4016695,-0.30878696,68.16184,-89.40751,159.94435
4.7444587,9.006578,1.719572,40.58804,-77.92994,150.69788
4.7082915,10.526989,2.837948,14.0652685,-55.423782,143.4383
3.7838225,10.548301,2.756764,-6.413335,-41.860893,114.97367
2.6148138,9.052863,2.087213,-2.1381896,-36.22547,85.516
2.4244072,8.475712,1.6700681,-5.9941235,-34.08731,65.31882
