ax,ay,az,gx,gy,gz
0.24940649,-0.3716727,1.3111281,5.2791953,-13.414363,6.164434
0.63154936,-0.3325851,1.7352985,4.3032503,-12.056235,8.970979
0.6151443,-0.18684258,2.0301926,4.3338194,-5.6975713,8.048029
0.53158456,0.044851005,1.93175,3.4911215,-0.47038925,5.886487
0.206478,0.05193835,1.682135,0.79246783,2.498765,3.1903334
-0.15661569,0.030293558,1.3732163,-1.5560383,4.9107604,2.388405
-0.37394845,0.056136943,1.6634003,1.3400184,8.064383,5.0894203
-0.38023812,-0.09448061,1.8832779,2.192347,9.674602,5.515085
-0.44641063,-0.46649432,2.266586,4.939805,12.592689,5.801039
-0.5517002,-0.69330865,3.0484366,8.549913,16.21629,6.878
-0.57939386,-0.8896528,3.3397968,16.68228,23.361834,12.96155
-0.37197724,-0.6075296,3.751195,21.514912,26.688145,12.637865
-0.06883901,-0.5905435,4.2535543,22.737135,33.819283,12.858328
0.3877951,-0.9541869,4.6950607,26.42891,46.165462,15.040709
1.1415735,-1.2174371,4.430705,31.124786,55.08727,18.315126
1.5663848,-1.3050184,3.972621,35.71207,63.700405,16.588348
1.8561037,-1.4826337,3.5522702,34.191936,72.8205,21.850437
1.8143413,-1.7898101,2.9600022,35.7856,81.95286,25.64679
1.8319494,-2.1278954,2.1668706,38.55334,90.2131,29.776155
1.8510809,-2.359912,1.5154526,47.40881,95.97706,30.692818
1.8677226,-2.1889968,0.6006098,48.731155,96.47777,41.68807
1.9053649,-2.0073748,-0.19765043,48.631348,98.41128,44.33394
1.8203186,-1.782786,-0.8261656,48.63062,101.96981,51.826885
1.7358873,-1.6567837,-1.8429158,44.709114,100.45517,56.24176
1.7353299,-1.6595862,-2.8920848,39.412277,92.81373,64.69755
1.9037291,-2.0463963,-3.505095,44.876835,81.862305,66.77222
2.1163647,-2.079653,-4.154757,45.916656,77.68486,65.007385
2.2619302,-1.9044412,-4.947388,47.645103,76.398,72.828026
2.1879408,-2.084506,-5.5997295,39.77073,60.87203,81.00286
1.9572443,-1.8953599,-6.640754,33.638386,53.066086,86.30394
1.7404516,-1.7845091,-7.4120507,27.861422,36.397007,96.92794
1.5492468,-2.2561808,-8.415904,28.201399,23.096975,100.14087
1.5582625,-1.9703866,-8.455723,31.606897,5.2115808,104.926315
1.7465243,-1.2541548,-8.333757,35.079147,-8.29408,109.08196
1.7406013,-0.3428427,-8.541686,31.14134,-22.764084,114.11677
1.4790858,0.8251041,-8.198334,23.857155,-37.000072,116.84592
1.058428,1.6126502,-8.188444,18.299856,-53.872295,114.27808
0.9887993,2.478441,-7.929608,16.298761,-72.587845,115.534904
1.0867087,3.750913,-7.4383287,15.111443,-98.1526,105.13597
1.7816992,5.7247043,-5.7443376,9.536825,-110.630394,93.04664
2.1675282,7.432956,-4.040889,-7.8322496,-116.13978,68.02113
