ax,ay,az,gx,gy,gz
-0.507,0.086,-0.833,29.663,-53.467,6.287
-0.746,0.335,-0.737,23.376,-76.904,1.953
-0.412,0.292,-0.091,0.427,-76.538,-4.761
0.431,0.029,0.947,-21.179,-45.044,-4.15
0.593,-0.177,1.158,-15.198,-11.475,-6.409
0.464,-0.392,0.679,-3.723,7.996,-7.446
0.124,-0.34,0.062,-0.61,7.507,-4.211
-0.024,-0.254,-0.077,-0.854,0.916,-0.61
-0.048,-0.134,-0.091,-5.859,-4.7,1.343
0.201,-0.129,0.278,-4.944,0.183,2.38
0.311,-0.148,0.488,1.526,9.583,-0.122
-0.019,-0.359,0.024,8.057,7.141,-2.136
-0.196,-0.459,-0.215,12.878,3.479,-3.052
-0.077,-0.44,-0.105,9.583,1.709,-2.197
0.148,-0.636,0.067,6.531,4.395,-0.671
0.392,-1.053,0.091,10.01,6.165,1.953
0.766,-1.689,0.134,17.273,5.859,2.625
1.101,-2.211,0.507,26.306,11.719,2.136
1.297,-2.909,0.694,36.316,15.381,2.319
1.498,-3.756,0.751,43.03,18.494,7.996
1.651,-4.527,0.66,45.959,21.667,25.574
1.608,-5.173,0.311,49.683,24.658,39.429
1.541,-5.594,-0.134,56.763,27.832,49.438
1.79,-6.254,-0.402,68.237,30.212,57.373
2.417,-6.843,-0.244,81.421,35.095,69.031
3.019,-7.293,-0.067,92.712,44.983,105.53
3.311,-6.651,-0.589,87.891,49.072,134.521
3.421,-6.747,-1.349,96.863,49.866,153.198
3.823,-6.733,-1.952,113.098,49.072,165.833
4.57,-6.685,-2.249,129.883,53.162,179.382
5.599,-6.647,-2.369,139.648,60.73,206.848
7.197,-6.541,-2.134,134.338,67.139,238.098
7.872,-6.044,-2.407,135.742,67.139,257.935
8.025,-5.871,-3.311,144.653,65.186,274.597
8.082,-5.221,-4.307,158.447,68.604,289.429
8.288,-3.139,-5.0,156.433,67.81,298.767
8.604,-0.847,-5.259,154.602,60.73,299.927
8.632,1.187,-5.029,143.555,54.81,308.777
8.288,3.594,-4.919,118.347,52.185,319.336
7.613,5.833,-5.12,99.915,48.828,318.97
6.871,7.929,-5.297,91.858,40.222,286.011
5.68,9.288,-5.211,97.839,28.259,249.756
4.881,9.628,-4.857,93.323,17.944,219.238
4.354,9.704,-4.168,83.984,13.245,198.425
3.622,10.082,-3.512,63.538,9.644,184.021
2.598,10.264,-3.24,36.255,1.16,159.729
1.426,10.326,-3.043,20.874,-5.249,138.672
0.737,10.714,-2.89,13.855,-18.982,106.812
0.421,11.216,-2.192,3.235,-29.236,73.608
0.464,11.264,-1.297,-6.165,-35.217,43.213
0.823,11.829,-0.182,-30.64,-25.94,11.841
0.746,12.896,0.019,-51.514,-24.963,-11.719
0.833,13.135,-0.278,-62.683,-21.545,-44.495
1.048,12.757,-0.79,-62.744,-21.912,-85.205
1.622,12.312,-1.067,-67.993,-20.386,-125.305
2.493,11.336,-1.316,-79.773,-12.512,-161.865
3.603,9.934,-1.948,-90.82,-7.751,-180.969
4.321,9.049,-2.555,-102.722,-5.92,-197.754
4.9,8.297,-3.139,-109.802,-7.507,-218.689
5.206,7.718,-4.072,-113.892,-20.63,-243.591
6.053,7.101,-4.35,-117.004,-29.236,-279.968
7.972,5.809,-3.508,-113.22,-19.836,-303.284
8.575,4.536,-4.024,-114.563,-25.269,-318.237
9.173,2.713,-4.589,-111.938,-23.193,-329.102
9.733,0.799,-4.594,-84.045,-23.499,-348.572
10.101,-0.546,-4.316,-74.829,-36.133,-362.244
10.465,-1.952,-2.737,-88.318,-36.316,-348.328
10.259,-2.742,-1.933,-119.019,-30.457,-319.336
9.436,-4.177,-2.359,-140.259,-30.701,-285.767
8.341,-6.092,-2.847,-138.733,-31.738,-257.629
7.154,-6.862,-2.742,-138.062,-33.447,-213.562
5.924,-6.962,-2.766,-144.653,-33.142,-187.561
5.163,-7.714,-2.876,-144.043,-34.485,-161.621
4.532,-8.805,-2.67,-126.709,-39.062,-131.531
3.838,-8.929,-1.919,-120.178,-38.513,-96.741
3.168,-8.647,-1.392,-106.689,-31.494,-65.186
2.225,-8.14,-1.168,-88.928,-29.175,-45.715
1.742,-7.025,-0.55,-73.364,-26.978,-32.166
1.445,-5.9,0.206,-58.472,-21.362,-24.658
1.053,-5.326,0.335,-39.001,-18.494,-20.02
0.833,-4.46,0.727,-24.658,-17.151,-14.709
0.799,-3.35,1.33,-19.958,-12.451,-12.878
0.737,-2.857,1.412,-16.907,-10.681,-7.812
0.77,-2.378,1.464,-15.625,-1.282,-3.54
0.589,-2.206,1.048,-9.766,4.761,1.221
0.258,-1.603,0.531,-2.014,6.775,2.38
0.072,-0.986,0.234,4.211,6.348,0.61
0.057,-0.852,0.024,5.066,8.179,1.587
0.105,-0.751,-0.029,3.723,16.418,6.104
-0.019,-0.359,-0.215,-0.854,21.118,11.23
-0.464,-0.005,-0.651,-0.61,10.193,5.554
-0.818,0.134,-0.904,-0.427,-5.615,-1.465
-0.569,0.043,-0.512,2.075,-7.202,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
