ax,ay,az,gx,gy,gz
-5.666,-12.8,-10.13,131.47,-6.653,127.991
-8.307,-12.719,-13.891,165.1,-56.946,123.169
-8.068,-10.03,-15.877,211.365,-118.408,116.516
-5.436,-2.216,-17.38,214.661,-146.973,131.287
-3.0,5.474,-17.064,200.989,-158.936,140.808
-0.56,13.82,-15.896,159.424,-170.349,138.489
1.89,20.801,-13.791,95.276,-179.688,133.545
4.383,25.337,-10.824,8.179,-189.209,123.962
7.417,26.649,-5.972,-84.045,-185.791,78.979
9.566,26.271,-1.455,-138.123,-170.837,24.597
11.46,24.079,2.043,-186.157,-150.452,-18.494
13.087,19.82,4.345,-224.121,-128.052,-38.269
15.346,13.848,7.417,-252.563,-99.182,-71.289
21.82,4.804,12.231,-253.113,-50.476,-101.868
25.715,-3.345,15.7,-233.154,39.368,-121.582
25.959,-11.207,16.538,-199.646,123.047,-117.676
21.576,-15.944,13.513,-159.424,196.655,-103.516
14.815,-19.083,8.699,-92.651,247.681,-84.656
7.47,-21.371,2.201,-35.95,265.869,-59.021
2.632,-20.624,-2.617,12.451,271.057,-22.278
-1.019,-17.791,-6.68,57.861,264.526,10.498
-3.397,-13.087,-10.02,88.501,246.826,28.809
-5.082,-8.522,-12.331,110.352,222.778,36.194
-7.762,-4.278,-13.93,114.929,173.096,50.964
-8.872,0.105,-14.762,118.164,132.141,56.763
-8.518,3.89,-14.796,109.863,93.018,54.932
-7.551,7.092,-13.863,94.604,60.242,42.908
-6.541,9.613,-12.178,59.875,29.602,31.86
-6.001,10.7,-9.278,31.677,5.798,23.56
-5.13,9.628,-6.632,7.751,-15.442,7.141
-3.862,7.422,-4.24,-6.836,-32.471,-10.559
-1.818,4.689,-2.531,-12.329,-41.809,-26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
