ax,ay,az,gx,gy,gz
2.512,-6.082,3.541,21.301,137.024,28.992
2.082,-6.23,2.531,33.203,150.269,25.696
2.053,-6.096,1.239,33.875,164.551,34.058
1.503,-6.106,-1.125,42.603,159.424,41.87
0.522,-6.57,-2.847,59.692,139.343,56.946
0.603,-5.766,-4.876,44.434,128.113,84.045
-0.12,-5.379,-6.924,45.654,118.347,100.769
-0.66,-5.201,-8.632,63.782,105.286,110.657
-0.723,-4.694,-9.522,85.205,95.642,121.826
-0.373,-3.814,-10.532,96.13,77.209,139.954
-0.44,-2.976,-12.441,103.699,55.42,152.161
-0.919,-2.373,-13.863,121.277,20.203,158.936
-0.813,-1.297,-14.078,123.474,-11.23,172.485
-0.746,0.345,-14.193,99.731,-47.974,187.744
-0.991,2.22,-14.274,62.256,-94.666,208.008
-1.498,4.34,-13.925,69.519,-139.648,198.364
-0.952,6.446,-12.269,56.091,-159.546,182.739
-0.402,8.025,-10.384,40.527,-171.265,151.55
-0.043,7.876,-8.967,50.11,-180.908,116.272
0.507,8.297,-6.943,58.716,-187.378,81.97
1.215,11.623,-3.598,40.344,-187.378,60.242
1.909,15.169,-0.694,6.226,-189.636,23.743
3.106,17.15,3.168,-23.987,-184.204,-31.982
5.589,16.71,8.508,-35.645,-150.635,-83.984
8.297,15.944,14.327,-24.902,-71.777,-137.756
11.422,16.466,19.275,-31.86,-4.883,-170.532
12.757,15.753,19.322,-60.913,51.086,-201.965
13.25,13.073,16.6,-74.28,85.022,-220.154
13.753,8.943,14.442,-72.021,112.122,-239.868
14.59,5.996,12.609,-79.651,164.185,-236.877
13.8,3.311,8.317,-100.647,195.496,-231.934
11.704,1.392,4.096,-111.877,215.21,-233.398
9.747,0.694,-0.086,-120.056,217.59,-237.488
7.919,0.258,-4.637,-102.295,211.609,-232.3
5.517,-0.479,-8.671,-75.684,167.847,-239.38
4.512,0.914,-10.968,-91.064,130.981,-237.061
4.737,0.766,-12.346,-108.398,100.952,-242.737
4.675,-1.297,-13.906,-111.938,74.646,-242.798
3.886,-3.082,-15.47,-102.966,45.288,-243.042
2.598,-3.469,-16.566,-83.13,-2.197,-241.943
1.11,-3.881,-16.738,-75.439,-42.664,-228.027
0.043,-4.689,-16.418,-79.773,-91.736,-205.261
-1.187,-5.8,-16.131,-85.083,-138.733,-177.612
-2.632,-6.709,-16.341,-98.755,-189.27,-137.268
-2.909,-8.814,-15.892,-118.835,-262.939,-68.237
-0.512,-12.996,-11.719,-121.033,-291.931,-37.415
1.608,-15.174,-7.919,-78.979,-281.494,-38.452
3.173,-16.963,-4.316,-28.259,-247.742,-45.166
3.948,-19.758,-1.235,7.446,-219.238,-18.799
3.809,-23.012,1.335,33.447,-191.162,65.613
4.46,-22.366,4.005,62.439,-172.363,149.109
6.02,-17.552,5.776,92.957,-164.001,181.458
9.116,-12.245,8.757,124.207,-143.066,157.837
11.886,-10.212,13.547,141.541,-92.651,148.315
14.116,-8.762,17.25,127.869,-1.343,197.021
13.662,-4.398,16.753,101.624,58.044,238.464
10.307,-1.68,13.461,93.079,90.698,229.309
7.575,0.646,9.958,74.341,109.924,205.994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
