ax,ay,az,gx,gy,gz
-2.153,3.417,-6.608,3.296,48.767,-22.888
-2.244,3.608,-7.278,0.0,18.921,-37.72
-2.273,3.33,-7.685,0.549,-13.672,-59.265
-1.718,2.871,-7.872,-4.822,-43.274,-71.228
-1.072,1.904,-8.317,-10.254,-61.462,-68.665
-0.794,1.507,-8.762,-13.245,-80.994,-64.575
-0.723,1.416,-9.235,-14.282,-104.98,-65.918
-0.823,1.416,-9.585,-17.151,-126.648,-70.312
-1.436,1.412,-10.259,-30.823,-174.377,-75.684
-2.053,1.187,-11.236,-40.894,-220.764,-78.674
-1.072,0.488,-11.058,-51.392,-253.845,-71.96
0.746,-0.249,-9.771,-46.021,-260.864,-53.589
2.244,1.479,-7.039,-59.265,-272.766,-39.368
3.498,2.708,-3.431,-94.849,-269.836,-37.842
5.077,1.407,0.952,-101.562,-253.723,-39.795
7.254,0.574,4.685,-96.741,-236.389,-46.631
10.613,-0.689,9.106,-88.501,-201.355,-50.72
13.867,-1.833,13.753,-83.801,-148.376,-56.885
16.628,-3.206,17.49,-77.515,-48.828,-52.002
17.853,-4.029,19.409,-81.36,34.302,-46.082
15.743,-4.704,17.609,-76.416,101.685,-40.161
12.011,-5.412,14.312,-70.862,136.047,-28.259
9.049,-5.881,11.374,-64.575,159.119,-12.756
7.149,-5.914,8.714,-49.744,204.163,-5.371
5.292,-5.474,5.139,-30.884,243.225,-18.738
3.871,-4.819,2.077,0.305,274.17,-33.997
1.503,-4.024,-1.101,20.386,266.663,-42.175
0.354,-3.541,-2.632,13.55,252.319,-38.513
-0.316,-3.173,-3.555,-3.601,234.131,-21.24
-1.258,-2.23,-4.661,-21.484,223.999,-16.602
-1.957,-2.326,-5.852,-35.217,218.262,-19.836
-2.89,-3.168,-7.642,-19.287,206.299,-21.179
-4.316,-4.417,-9.46,5.31,166.565,-12.695
-4.852,-5.158,-10.212,32.593,110.291,23.193
-5.02,-4.431,-10.279,31.494,79.773,49.072
-4.809,-3.445,-10.298,29.907,51.697,61.34
-4.627,-2.546,-10.192,25.879,28.992,55.603
-4.426,-3.201,-10.767,35.889,2.991,49.011
-4.091,-4.292,-11.585,65.063,-48.828,55.603
-3.852,-4.206,-11.968,68.787,-83.557,69.885
-3.321,-3.283,-11.786,60.852,-115.601,83.008
-2.708,-2.45,-11.748,49.805,-145.02,87.891
-2.469,-2.426,-11.977,42.358,-174.255,85.632
-2.67,-2.613,-12.24,42.786,-218.384,78.491
-1.981,-2.417,-11.724,53.284,-259.216,69.275
1.416,-2.235,-8.967,74.402,-284.485,80.2
5.584,0.742,-3.785,84.229,-287.292,108.643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
