ax,ay,az,gx,gy,gz
0.196,-0.153,0.354,22.766,-6.531,0.122
0.397,0.593,0.498,15.32,-8.85,-1.587
0.254,0.005,0.421,12.329,-0.427,-6.531
0.287,0.053,0.464,2.747,8.972,-8.179
0.167,0.258,0.378,-8.85,14.282,-9.216
-0.124,0.234,0.244,-11.963,10.437,-10.254
-0.627,-0.282,0.373,-10.681,1.038,-13.794
-0.895,-1.402,0.938,0.793,-17.09,-20.447
-0.115,-3.106,2.914,-2.441,-23.743,-12.817
1.512,-4.307,4.316,-4.944,-17.822,5.615
3.005,-5.0,4.809,1.038,1.587,19.104
3.756,-5.364,4.431,13.184,26.672,26.55
3.689,-5.335,3.383,30.579,53.284,36.072
2.675,-5.426,1.177,48.95,63.599,42.236
1.89,-5.187,-0.526,62.805,69.58,54.565
1.115,-5.063,-2.283,76.782,67.627,68.909
0.498,-4.886,-3.981,91.248,60.486,88.623
-0.33,-4.503,-5.938,110.291,42.786,103.577
-0.89,-3.598,-7.776,136.475,12.878,122.559
-1.134,-1.651,-8.508,139.16,-15.564,130.798
-1.163,-0.048,-8.786,129.089,-35.95,132.751
-1.603,1.072,-9.039,118.652,-55.298,142.273
-2.192,2.565,-8.963,90.698,-81.909,160.461
-2.579,5.077,-8.183,60.669,-102.661,166.321
-3.01,7.049,-7.656,38.452,-134.155,155.396
-2.905,9.082,-6.455,26.55,-163.208,122.07
-2.034,9.767,-5.048,25.391,-176.086,62.5
-1.019,9.767,-3.842,38.025,-193.726,-14.099
1.651,9.082,-0.876,26.062,-195.923,-39.795
3.536,8.082,1.55,1.099,-183.594,-39.795
4.359,7.202,2.862,-16.968,-170.288,-29.419
4.527,6.613,3.838,-39.551,-162.17,-26.428
4.905,5.594,5.221,-47.791,-147.461,-36.255
5.895,4.005,7.623,-38.269,-112.183,-67.505
7.096,2.723,9.36,-41.077,-65.979,-90.698
8.929,1.139,10.154,-46.753,-13.977,-98.45
10.307,-0.191,9.972,-55.176,40.161,-92.285
10.121,-0.837,8.427,-49.805,95.337,-62.744
7.781,-0.45,5.402,-54.26,110.474,-46.631
5.991,-0.23,3.708,-59.692,119.629,-38.818
4.412,0.091,2.493,-68.481,133.606,-39.551
3.326,0.995,1.632,-84.29,154.114,-45.166
2.905,2.082,0.641,-89.722,184.692,-50.354
0.995,2.541,-2.507,-66.223,171.387,-76.477
0.263,2.627,-3.761,-56.946,151.367,-100.891
-0.249,2.479,-4.517,-67.749,128.54,-110.596
-0.22,2.527,-4.627,-88.501,116.211,-111.755
-0.129,2.718,-4.972,-115.845,108.093,-114.014
-0.632,1.78,-6.029,-104.248,88.806,-125.977
-1.522,0.986,-6.661,-94.482,70.068,-133.972
-2.163,0.493,-7.111,-92.957,44.25,-138.0
-2.326,-0.349,-7.35,-89.6,14.099,-137.512
-2.23,-1.373,-7.044,-86.975,-16.663,-128.357
-1.928,-1.828,-6.111,-95.703,-26.855,-112.854
