ax,ay,az,gx,gy,gz
0.837,-0.794,3.675,1.099,-9.338,-3.479
1.086,-0.79,4.154,-14.648,-5.737,3.052
1.469,-1.129,4.407,-19.287,-3.113,-8.118
1.727,-1.239,4.666,-26.428,6.836,-21.057
1.756,-1.201,4.517,-32.776,23.193,-21.606
1.603,-1.55,4.034,-26.367,31.616,-19.897
1.761,-1.881,3.914,-24.109,40.405,-10.01
1.704,-2.024,3.594,-20.752,46.997,-4.333
1.89,-2.517,3.244,-19.592,55.542,5.005
2.086,-3.043,2.684,-13.733,68.298,16.846
2.393,-3.216,2.086,-9.277,76.599,18.311
2.574,-2.866,1.56,-8.667,88.928,21.484
2.254,-2.771,0.737,-3.235,97.9,28.076
1.56,-2.756,-0.416,7.568,99.731,41.931
0.766,-2.809,-1.555,18.86,86.182,53.345
0.799,-2.675,-2.483,18.799,78.613,63.049
1.096,-2.684,-3.235,23.865,74.829,70.801
0.88,-2.871,-4.455,39.429,69.824,85.022
0.22,-2.862,-5.627,55.847,55.481,93.14
-0.282,-2.742,-6.642,86.121,31.25,93.628
-0.531,-2.56,-7.144,112.366,11.292,92.529
-0.014,-1.665,-6.738,128.845,-0.671,91.431
0.732,-0.459,-6.316,138.794,-9.766,86.792
1.215,0.775,-5.943,136.414,-13.489,83.496
0.813,1.498,-6.111,118.042,-25.024,90.942
-0.105,1.57,-6.139,109.497,-41.931,92.041
-0.316,1.555,-5.757,110.046,-59.082,92.285
-0.153,2.46,-4.991,110.962,-73.914,82.764
0.617,3.838,-3.857,105.774,-75.867,72.083
1.014,4.78,-2.938,83.13,-71.96,64.758
0.354,4.733,-2.613,59.57,-74.402,69.763
-0.129,3.948,-2.46,39.856,-85.022,75.928
0.077,3.134,-2.216,29.724,-101.501,87.83
0.943,2.613,-1.593,21.301,-115.662,100.037
1.943,3.661,-0.679,20.264,-113.037,97.839
2.713,7.106,0.895,26.001,-93.567,41.382
2.541,6.154,1.297,32.043,-73.853,-7.263
1.938,4.871,1.038,12.939,-67.871,-5.859
1.637,4.747,0.895,-14.343,-73.303,3.296
2.321,4.412,1.493,-47.363,-79.285,4.578
3.675,3.685,2.751,-58.472,-65.43,-3.54
4.048,3.627,3.484,-61.279,-40.161,-29.663
3.393,2.919,3.173,-51.025,-20.447,-55.176
2.34,2.44,2.555,-50.049,-17.517,-66.284
1.747,2.287,2.493,-66.04,-19.226,-71.96
