ax,ay,az,gx,gy,gz
-0.148,-1.914,-6.092,62.317,-50.415,-1.282
-1.273,-2.01,-7.154,49.683,-86.304,12.268
-0.794,-3.737,-7.962,22.583,-106.018,8.362
1.172,-6.685,-7.8,46.814,-101.501,9.888
0.967,-8.082,-9.374,85.571,-110.046,2.625
0.455,-9.522,-10.269,130.249,-115.723,-0.488
0.947,-9.556,-10.408,137.634,-117.004,23.071
1.125,-8.527,-10.293,120.422,-125.671,73.975
0.244,-5.235,-9.9,115.356,-143.677,103.333
0.048,-1.325,-8.637,89.233,-163.208,125.061
0.536,1.421,-6.517,61.218,-178.406,143.372
1.517,4.11,-3.364,34.485,-189.331,154.297
2.857,6.876,0.287,2.319,-186.401,142.09
5.326,9.967,5.871,-21.973,-163.452,126.16
6.623,11.049,9.551,-45.41,-123.779,100.037
6.718,10.69,11.666,-50.11,-87.708,67.749
5.766,9.307,12.298,-48.523,-54.138,29.419
4.785,7.656,11.585,-45.166,-32.104,7.935
4.187,5.733,10.259,-45.959,-17.7,-7.568
4.24,2.866,8.738,-39.551,-8.179,-16.296
4.713,1.034,8.087,-34.973,5.798,-16.541
4.857,-0.11,7.513,-32.715,24.902,-9.399
4.168,-0.297,6.651,-30.945,44.922,-5.249
3.163,-0.201,5.551,-28.137,55.176,-4.028
2.684,-0.038,4.838,-18.616,60.974,-7.874
2.335,-0.033,4.378,-10.071,68.97,-13.0
1.895,-0.11,3.771,-6.409,78.613,-13.733
1.44,-0.234,3.072,-9.094,91.492,-10.437
1.072,-1.053,1.857,-6.104,99.548,-6.226
1.0,-1.215,1.005,0.793,106.75,-3.174
0.742,-1.11,-0.134,10.254,106.079,-1.831
0.062,-1.139,-1.316,16.907,98.877,-6.287
-0.378,-1.517,-2.469,30.334,90.454,-10.925
-0.383,-1.632,-4.02,44.983,78.735,-14.648
-0.469,-1.421,-4.876,55.603,65.857,-13.733
-0.153,0.335,-5.048,64.941,54.016,-10.925
0.435,4.221,-4.938,55.542,40.71,-13.367
1.44,8.455,-4.378,20.386,32.227,-28.809
2.766,10.422,-4.058,-10.132,31.128,-48.462
3.039,9.278,-4.182,-26.978,36.133,-69.458
2.527,8.144,-4.886,-37.781,38.452,-85.083
1.125,6.541,-5.804,-41.992,28.076,-95.52
-0.306,4.876,-6.158,-55.725,2.319,-106.14
-0.976,2.311,-5.718,-62.012,-14.404,-108.459
-0.507,0.211,-5.01,-68.848,-26.245,-107.178
0.177,-2.278,-3.905,-72.021,-31.799,-102.173
